values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07641694209817604,0.09053127677806341,0.02300771208226221
0,1,0.07630676949443016,0.09056188027910393,0.023283143591626882
0,2,0.07630676949443016,0.09056188027910393,0.023283143591626882
0,3,0.07646590769984087,0.09058636307993635,0.02305667768392704
0,4,0.07614151058881136,0.09064144938180928,0.02292814297955686
0,5,0.07614151058881136,0.09064144938180928,0.02292814297955686
0,6,0.07645366629942466,0.0905190353776472,0.023032194883094624
0,7,0.07633125229526258,0.090684294283266,0.023172970987881014
0,8,0.07633125229526258,0.090684294283266,0.023172970987881014
0,9,0.07625168319255723,0.09059860448035255,0.02286693597747582
0,10,0.07641694209817604,0.0905006732770229,0.023117884686008082
0,11,0.07641694209817604,0.0905006732770229,0.023117884686008082
0,12,0.07660056310441915,0.09059248378014445,0.02286081527726772
0,13,0.07645366629942466,0.09048843187660668,0.022769004774146163
0,14,0.07663116660545967,0.09065369078222549,0.0226649528706084
0,15,0.07663116660545967,0.09065369078222549,0.0226649528706084
0,16,0.07634349369567879,0.0905190353776472,0.023252540090586363
0,17,0.07615987268943566,0.09057412167952014,0.02273228057289754
0,18,0.07615987268943566,0.09057412167952014,0.02273228057289754
0,19,0.07645366629942466,0.09042110417431755,0.02313624678663239
0,20,0.07641694209817604,0.09029256946994736,0.023160729587464807
0,21,0.07641694209817604,0.09029256946994736,0.023160729587464807
0,22,0.07640470069775981,0.09045782837556617,0.022787366874770475
0,23,0.0763618557963031,0.09061696658097687,0.0231484881870486
0,24,0.0763618557963031,0.09061696658097687,0.0231484881870486
0,25,0.07663728730566777,0.09042722487452565,0.022836332476435302
0,26,0.07641694209817604,0.09054351817847962,0.023368833394540336
0,27,0.07641694209817604,0.09054351817847962,0.023368833394540336
0,28,0.07653323540213,0.09042722487452565,0.02278124617456237
0,29,0.07637409719671931,0.09063532868160118,0.02286693597747582
0,30,0.07637409719671931,0.09063532868160118,0.02286693597747582
0,31,0.07652711470192189,0.0904945525768148,0.023019953482678417
0,32,0.07649039050067327,0.0906659321826417,0.02305667768392704
0,33,0.07649039050067327,0.0906659321826417,0.02305667768392704
0,34,0.07625780389276533,0.09062920798139307,0.02326478149100257
0,35,0.07644142489900844,0.09033541437140409,0.023197453788713428
0,36,0.07666789080670829,0.09050679397723099,0.023001591382054105
0,37,0.07666789080670829,0.09050679397723099,0.023001591382054105
0,38,0.07660668380462725,0.09037213857265272,0.022542538866446322
0,39,0.07622720039172481,0.09048231117639857,0.02260374586852736
0,40,0.07622720039172481,0.09048231117639857,0.02260374586852736
0,41,0.07649039050067327,0.09040274207369323,0.023277022891418777
0,42,0.07666177010650019,0.09056800097931203,0.023032194883094624
0,43,0.07666177010650019,0.09056800097931203,0.023032194883094624
