values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062039417309340185,0.05870975639613172,0.019763740971967193
0,1,0.06178234790059983,0.058587342391969645,0.01997184477904272
0,2,0.06184355490268086,0.05864242869384258,0.019880034275921166
0,3,0.06184355490268086,0.05864242869384258,0.019880034275921166
0,4,0.06202105520871588,0.05864242869384258,0.019757620271759087
0,5,0.06170277879789447,0.05856898029134533,0.01992287917737789
0,6,0.06170277879789447,0.05856898029134533,0.01992287917737789
0,7,0.06175174439955931,0.05881992899987759,0.020088138082996695
0,8,0.06176398579997552,0.058489411188639984,0.019935120577794098
0,9,0.06176398579997552,0.058489411188639984,0.019935120577794098
0,10,0.06186191700330518,0.05866691149467499,0.019892275676337372
0,11,0.0620577794099645,0.058630187293426374,0.01998408617945893
0,12,0.0620577794099645,0.058630187293426374,0.01998408617945893
0,13,0.061708899498102585,0.0586975149957155,0.019635206267597013
0,14,0.06184355490268086,0.05876484269800465,0.019708654670094257
0,15,0.06184355490268086,0.05876484269800465,0.019708654670094257
0,16,0.06188027910392949,0.05847716978822377,0.020345207491737054
0,17,0.061947606806218636,0.05847716978822377,0.01974537887134288
0,18,0.061978210307259154,0.05856898029134533,0.01951891296364304
0,19,0.061978210307259154,0.05856898029134533,0.01951891296364304
0,20,0.061849675602888975,0.05856898029134533,0.020222793487574976
0,21,0.06187415840372139,0.058801566899253276,0.01991675847716979
0,22,0.06187415840372139,0.058801566899253276,0.01991675847716979
0,23,0.06167217529685396,0.05859346309217774,0.019635206267597013
0,24,0.06198433100746725,0.05876484269800465,0.01935365405802424
0,25,0.06198433100746725,0.05876484269800465,0.01935365405802424
0,26,0.06168441669727017,0.05875872199779655,0.020075896682580488
0,27,0.061837434202472764,0.05860570449259396,0.01983718937446444
0,28,0.061837434202472764,0.05860570449259396,0.01983718937446444
0,29,0.061953727506426734,0.0585200146896805,0.019500550863018728
0,30,0.06192312400538622,0.05858122169176154,0.01954951646468356
0,31,0.06192312400538622,0.05858122169176154,0.01954951646468356
0,32,0.06191700330517811,0.05863630799363447,0.020014689680499447
0,33,0.06175786509976742,0.058832170400293794,0.019977965479250827
0,34,0.06175786509976742,0.058832170400293794,0.019977965479250827
0,35,0.06185579630309708,0.058409842085934624,0.01981882727384013
0,36,0.061947606806218636,0.058728118496756035,0.019525033663851145
0,37,0.061947606806218636,0.058728118496756035,0.019525033663851145
0,38,0.06175786509976742,0.058434324886767045,0.019928999877585996
0,39,0.061806830701432246,0.05874035989717223,0.01916391235157302
0,40,0.06184355490268086,0.05877708409842086,0.01958011996572408
0,41,0.06184355490268086,0.05877708409842086,0.01958011996572408
0,42,0.06181295140164035,0.05875260129758845,0.020118741584037213
0,43,0.061849675602888975,0.058507773289264285,0.020033051781123763
