values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048561635451095604,0.06733382298934998,0.01293916023993145
0,1,0.04876361855796303,0.06693597747582324,0.01293916023993145
0,2,0.04875137715754682,0.06694209817603133,0.013067694944301628
0,3,0.04853715265026319,0.06696046027665566,0.013410454155955442
0,4,0.04853715265026319,0.06696046027665566,0.013410454155955442
0,5,0.048616721752968536,0.06696658097686375,0.012908556738890927
0,6,0.048616721752968536,0.06671563226833149,0.013073815644509731
0,7,0.048616721752968536,0.06671563226833149,0.013073815644509731
0,8,0.048561635451095604,0.06696046027665566,0.013269678051169053
0,9,0.04851879054963888,0.0670461500795691,0.01308605704492594
0,10,0.04851879054963888,0.0670461500795691,0.01308605704492594
0,11,0.04859835965234423,0.06683192557228547,0.013024850042844902
0,12,0.04861060105276044,0.0668686497735341,0.012449504223283144
0,13,0.04861060105276044,0.0668686497735341,0.012449504223283144
0,14,0.04851879054963888,0.06728485738768515,0.013465540457828376
0,15,0.048586118251928025,0.0671930468845636,0.0133431264536663
0,16,0.048586118251928025,0.0671930468845636,0.0133431264536663
0,17,0.04863508385359285,0.06694821887623945,0.013037091443261109
0,18,0.04853715265026319,0.06690537397478272,0.01319622964867181
0,19,0.04853715265026319,0.06690537397478272,0.01319622964867181
0,20,0.04898396376545477,0.06724813318643653,0.013337005753458194
0,21,0.04846982494797405,0.06692373607540703,0.013018729342636797
0,22,0.048959480964622354,0.06729709878810136,0.013171746847839394
0,23,0.048959480964622354,0.06729709878810136,0.013171746847839394
0,24,0.04865344595421716,0.06688701187415841,0.01295752234055576
0,25,0.04859223895213612,0.06706451218019341,0.0131839882482556
0,26,0.04859223895213612,0.06706451218019341,0.0131839882482556
0,27,0.0488676704615008,0.06699106377769617,0.012908556738890927
0,28,0.04884930836087649,0.06676459786999632,0.01274941853348023
0,29,0.04884930836087649,0.06676459786999632,0.01274941853348023
0,30,0.04857999755171992,0.06683804627249358,0.012951401640347656
0,31,0.04859835965234423,0.06692985677561512,0.01319622964867181
0,32,0.04859835965234423,0.06692985677561512,0.01319622964867181
0,33,0.04865344595421716,0.06694209817603133,0.013294160852001469
0,34,0.048586118251928025,0.06702778797894479,0.013269678051169053
0,35,0.048586118251928025,0.06702778797894479,0.013269678051169053
0,36,0.048531031950055085,0.06697882237727995,0.012951401640347656
0,37,0.04853715265026319,0.06712571918227446,0.012327090219121067
0,38,0.04853715265026319,0.06712571918227446,0.012327090219121067
0,39,0.048659566654425265,0.06712571918227446,0.012933039539723346
0,40,0.04859223895213612,0.06685028767290978,0.013434936956787857
0,41,0.04859223895213612,0.06685028767290978,0.013434936956787857
0,42,0.04860448035255233,0.06698494307748806,0.013557350960949932
0,43,0.04851266984943077,0.06725425388664463,0.013490023258660791
