values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051934141265760805,0.07304443628351084,0.038548169910637774
0,1,0.051866813563471656,0.07313624678663239,0.038119720896070505
0,2,0.051866813563471656,0.07313624678663239,0.038119720896070505
0,3,0.05178112376055821,0.07341779899620517,0.037948341290243603
0,4,0.05198922756763373,0.07309340188517567,0.03807075529440568
0,5,0.05198922756763373,0.07309340188517567,0.03807075529440568
0,6,0.05203207246909046,0.07334435059370792,0.03833394540335414
0,7,0.05204431386950668,0.07313624678663239,0.03830946260252173
0,8,0.05204431386950668,0.07313624678663239,0.03830946260252173
0,9,0.05200146896804995,0.07322193658954584,0.03837679030481087
0,10,0.05206267597013098,0.07336271269433223,0.038303341902313624
0,11,0.05206267597013098,0.07336271269433223,0.038303341902313624
0,12,0.05174439955930958,0.07324029869017015,0.03853592851022157
0,13,0.05183008936222304,0.07349124739870241,0.03848084220834864
0,14,0.05183008936222304,0.07349124739870241,0.03848084220834864
0,15,0.051946382666177016,0.07339331619537275,0.03833394540335414
0,16,0.051976986167217534,0.07351573019953482,0.0384257559064757
0,17,0.05211776227200392,0.07310564328559187,0.03815032439711103
0,18,0.05211776227200392,0.07310564328559187,0.03815032439711103
0,19,0.051952503366385114,0.07311788468600808,0.03836454890439466
0,20,0.052093279471171504,0.07320357448892154,0.03821153139919207
0,21,0.052093279471171504,0.07320357448892154,0.03821153139919207
0,22,0.05197086546700943,0.0733076263924593,0.038315583302729835
0,23,0.05201983106867426,0.07327090219121067,0.037942220590035505
0,24,0.05201983106867426,0.07327090219121067,0.037942220590035505
0,25,0.052191210674501165,0.07337495409474844,0.03819928999877586
0,26,0.0519218998653446,0.07317909168808912,0.03839515240543519
0,27,0.0519218998653446,0.07317909168808912,0.03839515240543519
0,28,0.051836210062431144,0.07321581588933775,0.03869506671563227
0,29,0.05213612437262823,0.07303219488309462,0.03855429061084588
0,30,0.05213612437262823,0.07303219488309462,0.03855429061084588
0,31,0.051695433957644754,0.07336271269433223,0.03851144570938915
0,32,0.05208715877096339,0.07324029869017015,0.03837679030481087
0,33,0.05208715877096339,0.07324029869017015,0.03837679030481087
0,34,0.052148365773044436,0.07337495409474844,0.03797894479128412
0,35,0.052050434569714775,0.07334435059370792,0.0381013587954462
0,36,0.052050434569714775,0.07334435059370792,0.0381013587954462
0,37,0.05206267597013098,0.07328314359162688,0.03850532500918105
0,38,0.052050434569714775,0.07317297098788102,0.03837066960460277
0,39,0.05199534826784184,0.07325866079079447,0.03860937691271881
0,40,0.05199534826784184,0.07325866079079447,0.03860937691271881
0,41,0.05190353776472029,0.07325866079079447,0.038358428204186557
0,42,0.05203207246909046,0.07295262578038927,0.038401273105643285
0,43,0.05203207246909046,0.07295262578038927,0.038401273105643285
