values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04426490390500673,0.060698983963765454,-0.00667156322683315
0,1,0.044130248500428446,0.06071734606438976,-0.006365528216427959
0,2,0.044271024605214836,0.060674501162933034,-0.006934753335781614
0,3,0.04443628351083364,0.06054596645856286,-0.006879667033908679
0,4,0.044411800710001226,0.060772432366262695,-0.007032684539111274
0,5,0.04461378381686865,0.06077855306647081,-0.006898029134532991
0,6,0.04427714530542294,0.06088872567021667,-0.006855184233076264
0,7,0.04435059370792019,0.060815277267719424,-0.007228546945770596
0,8,0.044313869506671565,0.06072346676459787,-0.007320357448892154
0,9,0.044313869506671565,0.0607663116660546,-0.006885787734116783
0,10,0.044271024605214836,0.06074794956543028,-0.006640959725792631
0,11,0.044313869506671565,0.060772432366262695,-0.006879667033908679
0,12,0.04434447300771208,0.06083976006855184,-0.007069408740359898
0,13,0.04434447300771208,0.06060717346064389,-0.006702166727873669
0,14,0.04440568000979312,0.06060717346064389,-0.006702166727873669
0,15,0.04423430040396621,0.060454155955441305,-0.006885787734116783
0,16,0.04438119720896071,0.06076019096584649,-0.006738890929122292
0,17,0.04439343860937691,0.06071734606438976,-0.00710613294160852
0,18,0.04430774880646346,0.06072958746480598,-0.006732770228914188
0,19,0.04425266250459052,0.060680621863141146,-0.007130615742440935
0,20,0.04438731790916881,0.060772432366262695,-0.007038805239319377
0,21,0.044130248500428446,0.06039906965356837,-0.007087770840984209
0,22,0.04435671440812829,0.06053372505814665,-0.006769494430162811
0,23,0.04427714530542294,0.06053372505814665,-0.006769494430162811
0,24,0.0443628351083364,0.060423552454400786,-0.006910270534949197
0,25,0.044289386705839144,0.060570449259395275,-0.006910270534949197
0,26,0.04443628351083364,0.06082139796792753,-0.00684906353286816
0,27,0.0442159383033419,0.06074182886522218,-0.006879667033908679
0,28,0.0443689558085445,0.06036846615252785,-0.006946994736197821
0,29,0.0443689558085445,0.06036846615252785,-0.006946994736197821
0,30,0.044271024605214836,0.060680621863141146,-0.006561390623087281
0,31,0.04425266250459052,0.060809156567511326,-0.007142857142857143
0,32,0.044289386705839144,0.06071734606438976,-0.006555269922879177
0,33,0.044056800097931205,0.06061941486106011,-0.007014322438486963
0,34,0.044283266005631046,0.060870363569592356,-0.006879667033908679
0,35,0.044185334802301385,0.060454155955441305,-0.006738890929122292
0,36,0.0442098176031338,0.0607663116660546,-0.006959236136614029
0,37,0.04426490390500673,0.060698983963765454,-0.0065736320235034885
0,38,0.04409352429917983,0.06049088015668993,-0.006965356836822133
0,39,0.044411800710001226,0.060631656261476305,-0.006751132329538499
0,40,0.04411800710001224,0.06031950055086301,-0.006965356836822133
0,41,0.04422205900355001,0.060631656261476305,-0.006885787734116783
0,42,0.044154731301260866,0.060497000856898034,-0.006995960337862652
