values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07229159015791406,0.06225976251683193,0.0034826784184110665
0,1,0.07255478026686253,0.06231484881870486,0.002907332598849308
0,2,0.07255478026686253,0.06231484881870486,0.002907332598849308
0,3,0.07249357326478148,0.062339331619537273,0.0029685396009303464
0,4,0.07238952136124373,0.062376055820785904,0.0028032806953115436
0,5,0.07238952136124373,0.062376055820785904,0.0028032806953115436
0,6,0.07246909046394907,0.06236381442036969,0.003366385114457094
0,7,0.07244460766311665,0.06226588321704003,0.0029562982005141387
0,8,0.07244460766311665,0.06226588321704003,0.0029562982005141387
0,9,0.07246296976374098,0.06210062431142123,0.0034031093157057164
0,10,0.07253029746603011,0.06211898641204554,0.0034092300159138207
0,11,0.07253029746603011,0.06211898641204554,0.0034092300159138207
0,12,0.07235891786020321,0.06220467621495899,0.0031950055086301873
0,13,0.07259150446811116,0.06236993512057779,0.002882849798016893
0,14,0.07259150446811116,0.06236993512057779,0.002882849798016893
0,15,0.07251805606561391,0.062253641816623816,0.0031582813073815644
0,16,0.07246296976374098,0.06218631411433469,0.002986901701554658
0,17,0.07246296976374098,0.062296486718080545,0.003452074917370547
0,18,0.07238952136124373,0.062296486718080545,0.003452074917370547
0,19,0.07257314236748684,0.06227200391724813,0.0030725915044681113
0,20,0.07243236626270046,0.0622291590157914,0.0030664708042600075
0,21,0.07243236626270046,0.0622291590157914,0.0030664708042600075
0,22,0.0723711592606194,0.06210062431142123,0.0031215571061329415
0,23,0.07243848696290855,0.062192434814542785,0.003139919206757253
0,24,0.07243848696290855,0.062192434814542785,0.003139919206757253
0,25,0.0723405557595789,0.06216795201371037,0.003219488309462602
0,26,0.07256090096707063,0.06232709021912107,0.002986901701554658
0,27,0.07256090096707063,0.06232709021912107,0.002986901701554658
0,28,0.07243236626270046,0.0622169176153752,0.003133798506549149
0,29,0.07260374586852736,0.06202105520871588,0.0035010405190353776
0,30,0.07260374586852736,0.06202105520871588,0.0035010405190353776
0,31,0.07242012486228425,0.06238829722120211,0.003550006120700208
0,32,0.07260986656873546,0.062223038315583304,0.0029318153996817234
0,33,0.07260986656873546,0.062223038315583304,0.0029318153996817234
0,34,0.07256090096707063,0.062296486718080545,0.0034031093157057164
0,35,0.07228546945770596,0.06226588321704003,0.0033847472150814054
0,36,0.07228546945770596,0.06226588321704003,0.0033847472150814054
0,37,0.07258538376790305,0.06202105520871588,0.0033725058146651977
0,38,0.07262822866935978,0.06220467621495899,0.0032868160117517442
0,39,0.07262822866935978,0.062406659321826416,0.003139919206757253
0,40,0.07262822866935978,0.062406659321826416,0.003139919206757253
0,41,0.07253029746603011,0.0622291590157914,0.0036479373240298693
0,42,0.07254865956665443,0.06216183131350227,0.0038131962296486716
