values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0537091443261109,0.05776104786387563,-0.0030542294038438
0,1,0.0536907822254866,0.0577182029624189,-0.003011384502387073
0,2,0.05399681723589178,0.05782225486595667,-0.0027787978944791283
0,3,0.05375198922756763,0.05785285836699718,-0.003017505202595177
0,4,0.05390500673277023,0.05789570326845391,-0.002888970498224997
0,5,0.0537091443261109,0.057846737666789085,-0.0031215571061329415
0,6,0.05397845513526748,0.05774880646345942,-0.0029930224017627616
0,7,0.05359897172236504,0.05792630676949443,-0.002742073693230506
0,8,0.05380095482923246,0.057669237360754064,-0.002913453299057412
0,9,0.05380095482923246,0.057669237360754064,-0.002913453299057412
0,10,0.05358060962174073,0.0578650997674134,-0.002944056800097931
0,11,0.05380707552944057,0.057693720161586484,-0.0032317297098788103
0,12,0.05390500673277023,0.0578650997674134,-0.0029501775003060353
0,13,0.05377035132819195,0.057669237360754064,-0.003323540213000367
0,14,0.0536907822254866,0.05799975517199167,-0.0034031093157057164
0,15,0.05379483412902436,0.05793854816991064,-0.003427592116538132
0,16,0.053953972334435066,0.05781613416574856,-0.003262333210919329
0,17,0.05380095482923246,0.05774880646345942,-0.0038744032317297094
0,18,0.05399069653568368,0.05776104786387563,-0.0031950055086301873
0,19,0.05383767903048109,0.05785285836699718,-0.0032806953115436404
0,20,0.05375198922756763,0.05771208226221079,-0.0031582813073815644
0,21,0.05384992043089729,0.057810013465540454,-0.00266862529073326
0,22,0.053813196229648676,0.05763863385971355,-0.003225609009670706
0,23,0.053813196229648676,0.05785285836699718,-0.0027971599951034398
0,24,0.053813196229648676,0.05785285836699718,-0.0027971599951034398
0,25,0.05380095482923246,0.05803035867303219,-0.0031215571061329415
0,26,0.05392336883339453,0.0577182029624189,-0.0031582813073815644
0,27,0.05377035132819195,0.0578834618680377,-0.003109315705716734
0,28,0.05391112743297834,0.057479495654302847,-0.003133798506549149
0,29,0.05390500673277023,0.057907944668870115,-0.003219488309462602
0,30,0.05384379973068919,0.05781613416574856,-0.003556126820908312
0,31,0.05359285102215694,0.05792630676949443,-0.0031827641082139797
0,32,0.05358673032194883,0.057669237360754064,-0.003574488921532623
0,33,0.053660178724446075,0.057846737666789085,-0.003109315705716734
0,34,0.05378871342881626,0.05779165136491614,-0.0031705227077977725
0,35,0.053960093034643164,0.057767168564083725,-0.0034214714163300283
0,36,0.05375198922756763,0.057846737666789085,-0.0031705227077977725
0,37,0.05386828253152161,0.05765699596033787,-0.0031950055086301873
0,38,0.05386828253152161,0.05798139307136736,-0.002907332598849308
0,39,0.053917248133186435,0.05798139307136736,-0.002907332598849308
0,40,0.053960093034643164,0.05819561757865099,-0.0031215571061329415
0,41,0.053819316929856774,0.05778553066470804,-0.002913453299057412
