values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0676765822010038,0.04632757987513771,0.008709756396131718
0,1,0.0676765822010038,0.04632757987513771,0.008709756396131718
0,2,0.06776839270412535,0.0463030970743053,0.00797527237115926
0,3,0.06764597869996328,0.04626025217284858,0.00839147998531032
0,4,0.06764597869996328,0.04626025217284858,0.00839147998531032
0,5,0.06762761659933897,0.04654180438242135,0.008324152283021177
0,6,0.06785408250703881,0.04657240788346187,0.008807687599461378
0,7,0.06785408250703881,0.04657240788346187,0.008807687599461378
0,8,0.06791528950911985,0.04635818337617824,0.009144326110907087
0,9,0.06777451340433346,0.04637654547680255,0.008758721997796547
0,10,0.06777451340433346,0.04637654547680255,0.008758721997796547
0,11,0.06778063410454156,0.046413269678051164,0.00845880768759946
0,12,0.06787856530787122,0.04620516587097564,0.007963030970743053
0,13,0.06782959970620639,0.04651120088138083,0.008324152283021177
0,14,0.06782959970620639,0.04651120088138083,0.008324152283021177
0,15,0.06763373729954707,0.04648671808054842,0.008679152895091198
0,16,0.06809891051536296,0.0464683559799241,0.008238462480107725
0,17,0.06809891051536296,0.0464683559799241,0.008238462480107725
0,18,0.06773778920308483,0.04658464928387808,0.008446566287183254
0,19,0.06778675480474966,0.046223527971599954,0.008807687599461378
0,20,0.06778675480474966,0.046223527971599954,0.008807687599461378
0,21,0.06785408250703881,0.04637042477659444,0.00887501530175052
0,22,0.06790304810870364,0.046223527971599954,0.009297343616109682
0,23,0.06790304810870364,0.046223527971599954,0.009297343616109682
0,24,0.06779287550495777,0.04649895948096462,0.008862773901334314
0,25,0.06781735830579019,0.046554045782837554,0.008471049088015669
0,26,0.06781735830579019,0.046554045782837554,0.008471049088015669
0,27,0.06775003060350104,0.04648059738034031,0.008721997796547925
0,28,0.06770718570204431,0.04633370057534582,0.008673032194883095
0,29,0.06770718570204431,0.04633370057534582,0.008673032194883095
0,30,0.06745623699351205,0.04651732158158893,0.008373117884686008
0,31,0.06785408250703881,0.04634594197576203,0.00882604970008569
0,32,0.06766434080058759,0.04633370057534582,0.008483290488431878
0,33,0.06766434080058759,0.04633370057534582,0.008483290488431878
0,34,0.06801934141265761,0.04651120088138083,0.008495531888848084
0,35,0.06793365160974416,0.0467866323907455,0.008446566287183254
0,36,0.06793365160974416,0.0467866323907455,0.008446566287183254
0,37,0.06765822010037949,0.04651120088138083,0.008483290488431878
0,38,0.06771942710246051,0.04652344228179704,0.008740359897172237
0,39,0.06771942710246051,0.04652344228179704,0.008740359897172237
0,40,0.06799485861182519,0.0464683559799241,0.008789325498837066
0,41,0.06782959970620639,0.046150079569102706,0.008593463092177745
0,42,0.06782959970620639,0.046150079569102706,0.008593463092177745
0,43,0.06778675480474966,0.04640102827763496,0.008721997796547925
