values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07740849553188885,0.056567511323295384,0.011427347288529807
0,1,0.07731668502876729,0.056438976618925205,0.011115191577916513
0,2,0.07731668502876729,0.056438976618925205,0.011115191577916513
0,3,0.0773350471293916,0.05629820051413882,0.011311053984575836
0,4,0.07745134043334558,0.05615742440935243,0.011421226588321703
0,5,0.07745134043334558,0.05615742440935243,0.011421226588321703
0,6,0.07736565063043213,0.05670216672787367,0.011280450483535317
0,7,0.07752478883584282,0.05623699351205778,0.011782347900599828
0,8,0.07752478883584282,0.05623699351205778,0.011782347900599828
0,9,0.07706573632023503,0.05637164891663606,0.0115742440935243
0,10,0.07759211653813196,0.05663483902558453,0.01147631289019464
0,11,0.07759211653813196,0.05618802791039294,0.011427347288529807
0,12,0.07726159872689435,0.05618802791039294,0.011427347288529807
0,13,0.07739013343126454,0.05630432121434692,0.011647692496021544
0,14,0.0771881503243971,0.056396131717468476,0.01121924348145428
0,15,0.0771881503243971,0.056396131717468476,0.01121924348145428
0,16,0.07726771942710246,0.05665932182641694,0.01170277879789448
0,17,0.07741461623209696,0.05647570082017382,0.011733382298934999
0,18,0.07741461623209696,0.05647570082017382,0.011733382298934999
0,19,0.07752478883584282,0.05645121801934141,0.011274329783327212
0,20,0.07753703023625903,0.05630432121434692,0.011482433590402743
0,21,0.07753703023625903,0.05630432121434692,0.011482433590402743
0,22,0.07743297833272125,0.05640225241767658,0.01134777818582446
0,23,0.07730444362835108,0.05634716611580365,0.01130493328436773
0,24,0.07730444362835108,0.05634716611580365,0.01130493328436773
0,25,0.07721263312522952,0.05653078712204677,0.01134777818582446
0,26,0.07734728852980781,0.05654914922267107,0.011329416085200147
0,27,0.07734728852980781,0.05654914922267107,0.011329416085200147
0,28,0.07722487452564573,0.056579752723711595,0.011249846982494798
0,29,0.07721875382543762,0.056598114824335896,0.011188639980413759
0,30,0.07721875382543762,0.056598114824335896,0.011188639980413759
0,31,0.07721875382543762,0.056579752723711595,0.011188639980413759
0,32,0.07745134043334558,0.05648794222059004,0.011439588688946015
0,33,0.07743909903292936,0.0565919941241278,0.011531399192067571
0,34,0.07743909903292936,0.0565919941241278,0.011531399192067571
0,35,0.07758599583792386,0.05660423552454401,0.011763985799975517
0,36,0.07753090953605093,0.056824580732035744,0.011806830701432245
0,37,0.07753090953605093,0.056824580732035744,0.011806830701432245
0,38,0.07744521973313748,0.05665320112620884,0.011207002081038071
0,39,0.07751254743542661,0.05635940751621985,0.011580364793732404
0,40,0.07751254743542661,0.05635940751621985,0.011580364793732404
0,41,0.07772065124250213,0.05664708042600074,0.01136614028644877
0,42,0.07751866813563471,0.0565919941241278,0.01136614028644877
0,43,0.07751866813563471,0.0565919941241278,0.01136614028644877
