values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062235279715999514,0.07743297833272125,0.04172481331864365
0,1,0.06238829722120211,0.0776716856408373,0.041804382421349
0,2,0.062235279715999514,0.07779409964499939,0.04177377892030849
0,3,0.06213734851266985,0.07731668502876729,0.04149834741094381
0,4,0.062039417309340185,0.07756763373729955,0.04136981270657363
0,5,0.06235157301995349,0.07764108213979679,0.04178602032072469
0,6,0.06230872811849676,0.07773289264291836,0.041308605704492594
0,7,0.06225976251683193,0.07767780634104542,0.041932917125719185
0,8,0.062149589913086056,0.07768392704125351,0.04129024360386828
0,9,0.06235769372016159,0.07779409964499939,0.04185946872322194
0,10,0.06232709021912107,0.07776349614395886,0.04181050312155711
0,11,0.06228424531766434,0.07772677194271024,0.04172481331864365
0,12,0.06232709021912107,0.07746970253396988,0.04178602032072469
0,13,0.06235157301995349,0.07767780634104542,0.04110662259762517
0,14,0.06228424531766434,0.07777573754437508,0.041547313012608646
0,15,0.06228424531766434,0.07776349614395886,0.042018606928632636
0,16,0.06234545231974538,0.07776349614395886,0.042018606928632636
0,17,0.06187415840372139,0.07755539233688334,0.041681968417186924
0,18,0.062192434814542785,0.0774819439343861,0.04174317541926796
0,19,0.0622107969151671,0.07754315093646713,0.0421226588321704
0,20,0.06220467621495899,0.07780634104541559,0.04177377892030849
0,21,0.06236381442036969,0.07774513404333457,0.041822744521973314
0,22,0.06241890072224262,0.07757375443750765,0.0419696413269678
0,23,0.0622291590157914,0.07761047863875628,0.04165748561635451
0,24,0.06225976251683193,0.07765944424042111,0.04094136369200636
0,25,0.06203329660913208,0.07756763373729955,0.04157791651364916
0,26,0.06213734851266985,0.07770840984208593,0.0417982617211409
0,27,0.06211898641204554,0.07773289264291836,0.040965846492838784
0,28,0.06211898641204554,0.07773289264291836,0.04127188150324397
0,29,0.06212510711225364,0.07754315093646713,0.04127188150324397
0,30,0.06232709021912107,0.07753703023625903,0.04203696902925695
0,31,0.062155710613294154,0.07765944424042111,0.04165748561635451
0,32,0.062296486718080545,0.07754927163667523,0.04178602032072469
0,33,0.06216795201371037,0.07774513404333457,0.041890072224262456
0,34,0.062431142122658836,0.07769616844166972,0.04165748561635451
0,35,0.06228424531766434,0.07756151303709144,0.041804382421349
0,36,0.062088382911005026,0.07735952993022402,0.04138817480719794
0,37,0.06231484881870486,0.07770840984208593,0.04188395152405435
0,38,0.062180193414126575,0.07750642673521851,0.040825070388052394
0,39,0.06224140041620761,0.07762884073938059,0.041932917125719185
0,40,0.062223038315583304,0.07739625413147264,0.04176765822010038
0,41,0.06216795201371037,0.07787366874770474,0.04193903782592728
0,42,0.062437262822866935,0.07769616844166972,0.0417982617211409
0,43,0.062437262822866935,0.07769616844166972,0.0417982617211409
