values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03646101113967438,0.0429367119598482,-0.005092422573142368
0,1,0.03606928632635574,0.04307136736442649,-0.005135267474599094
0,2,0.03606928632635574,0.04307136736442649,-0.005135267474599094
0,3,0.036167217529685394,0.04290610845880769,-0.004994491369812707
0,4,0.036179458930101605,0.04297343616109683,-0.005086301872934264
0,5,0.036179458930101605,0.04297343616109683,-0.005086301872934264
0,6,0.036412045538009544,0.04318153996817236,-0.004780266862529073
0,7,0.03610601052760436,0.042930591259640105,-0.005006732770228914
0,8,0.03610601052760436,0.042930591259640105,-0.005006732770228914
0,9,0.0361855796303097,0.0429367119598482,-0.005171991675847717
0,10,0.03600195862406659,0.0429367119598482,-0.005184233076263925
0,11,0.03614273472885298,0.04297955686130493,-0.005025094870853225
0,12,0.03614273472885298,0.04297955686130493,-0.005025094870853225
0,13,0.03625902803280696,0.043120332966091315,-0.004719059860448035
0,14,0.03650385604113111,0.042899987758599586,-0.004829232464193904
0,15,0.03650385604113111,0.042899987758599586,-0.004829232464193904
0,16,0.03608152772677194,0.04302240176276166,-0.0049332843677316685
0,17,0.036148855429061086,0.04290610845880769,-0.004963887868772188
0,18,0.036148855429061086,0.04290610845880769,-0.004963887868772188
0,19,0.036148855429061086,0.04298567756151304,-0.004976129269188395
0,20,0.03637532133676093,0.04282653935610234,-0.005055698371893744
0,21,0.03637532133676093,0.04282653935610234,-0.005055698371893744
0,22,0.036265148733015055,0.042887746358183376,-0.004700697759823723
0,23,0.03651609744154731,0.04282653935610234,-0.004541559554413025
0,24,0.03651609744154731,0.04282653935610234,-0.004541559554413025
0,25,0.03634471783572041,0.043028522462969766,-0.004547680254621129
0,26,0.036179458930101605,0.04299791896192924,-0.005147508875015302
0,27,0.036179458930101605,0.04299791896192924,-0.004853715265026319
0,28,0.03631411433467989,0.04299791896192924,-0.004853715265026319
0,29,0.036320235034887995,0.04295507406047252,-0.00551475088750153
0,30,0.03610601052760436,0.04284490145672665,-0.004590525156077855
0,31,0.03610601052760436,0.04284490145672665,-0.004590525156077855
0,32,0.03632635573509609,0.042691883951524054,-0.004982249969396499
0,33,0.0361855796303097,0.04283266005631044,-0.004890439466274942
0,34,0.0361855796303097,0.04283266005631044,-0.004890439466274942
0,35,0.03611825192802057,0.04274084955318889,-0.00500061207002081
0,36,0.036148855429061086,0.04289386705839148,-0.004865956665442527
0,37,0.036148855429061086,0.04289386705839148,-0.004865956665442527
0,38,0.036191700330517815,0.042875504957767166,-0.004853715265026319
0,39,0.03638756273717713,0.042887746358183376,-0.004982249969396499
0,40,0.03638756273717713,0.042887746358183376,-0.004982249969396499
0,41,0.03636920063655282,0.04279593585506182,-0.005478026686252907
0,42,0.03624066593218264,0.04282653935610234,-0.004847594564818215
