values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02847349736809891,0.05366629942465419,-0.007840616966580977
0,1,0.028595911372260984,0.0535438854204921,-0.008122169176153753
0,2,0.028595911372260984,0.0535438854204921,-0.008122169176153753
0,3,0.02869996327579875,0.05364793732402987,-0.007595788958256825
0,4,0.028687721875382544,0.05343983351695434,-0.00782837556616477
0,5,0.028687721875382544,0.05343983351695434,-0.00782837556616477
0,6,0.0286142734728853,0.053531644020075896,-0.0078038927653323546
0,7,0.028418411066225974,0.05372138572652711,-0.008091565675113233
0,8,0.028546945770596154,0.05347655771820296,-0.008397600685518423
0,9,0.028546945770596154,0.05347655771820296,-0.008397600685518423
0,10,0.028736687477047374,0.053635695923613655,-0.008060962174072714
0,11,0.02839392826539356,0.053678540825070384,-0.007675358060962175
0,12,0.02839392826539356,0.053678540825070384,-0.007675358060962175
0,13,0.028491859468723225,0.05366629942465419,-0.0077182029624189
0,14,0.028669359774758228,0.053703023625902804,-0.007559064757008202
0,15,0.028669359774758228,0.053703023625902804,-0.007559064757008202
0,16,0.028730566776839273,0.05361121312278124,-0.007748806463459419
0,17,0.028828497980168934,0.05350716121924348,-0.007663116660545967
0,18,0.028828497980168934,0.05350716121924348,-0.007663116660545967
0,19,0.0286203941730934,0.05362957522340556,-0.007730444362835108
0,20,0.02874280817725548,0.0535255233198678,-0.007895703268453912
0,21,0.02874280817725548,0.0535255233198678,-0.007895703268453912
0,22,0.02889582568245807,0.05340923001591382,-0.00779777206512425
0,23,0.02834496266372873,0.0536969029256947,-0.0076875994613783815
0,24,0.02834496266372873,0.0536969029256947,-0.0076875994613783815
0,25,0.028559187171012364,0.0535438854204921,-0.007479495654302852
0,26,0.028638756273717713,0.05376423062798384,-0.007840616966580977
0,27,0.028638756273717713,0.05378871342881626,-0.007265271147019218
0,28,0.02839392826539356,0.05378871342881626,-0.007265271147019218
0,29,0.02869996327579875,0.053715265026319015,-0.008109927775737543
0,30,0.028669359774758228,0.053390867915289505,-0.007699840861794589
0,31,0.028669359774758228,0.053390867915289505,-0.007699840861794589
0,32,0.028730566776839273,0.0535255233198678,-0.007883461868037704
0,33,0.028467376667890808,0.053635695923613655,-0.007204064144938181
0,34,0.028467376667890808,0.053635695923613655,-0.007204064144938181
0,35,0.028283755661647692,0.053635695923613655,-0.007289753947851635
0,36,0.028589790672052882,0.05331129881258416,-0.007503978455135267
0,37,0.028589790672052882,0.05331129881258416,-0.007503978455135267
0,38,0.028669359774758228,0.053537764720284,-0.007791651364916147
0,39,0.02838780756518546,0.05375810992777573,-0.007632513159505447
0,40,0.02838780756518546,0.05375810992777573,-0.007632513159505447
0,41,0.028626514873301506,0.05377035132819195,-0.007632513159505447
