values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07294650508018116,0.07529685396009303,0.0207369323050557
0,1,0.07294650508018116,0.07529685396009303,0.0207369323050557
0,2,0.07300771208226221,0.07543150936467133,0.02081650140776105
0,3,0.07268943567144082,0.07523564695801199,0.02087158770963398
0,4,0.07268943567144082,0.07523564695801199,0.02087158770963398
0,5,0.07304443628351084,0.07530297466030114,0.020889949810258292
0,6,0.07289753947851633,0.07529685396009303,0.021134777818582445
0,7,0.07289753947851633,0.07529685396009303,0.021134777818582445
0,8,0.07285469457705962,0.0753947851634227,0.020712449504223282
0,9,0.07308116048475946,0.0750887501530175,0.0212204676214959
0,10,0.07308116048475946,0.0750887501530175,0.0212204676214959
0,11,0.07284857387685151,0.07513159505447423,0.020571673399436895
0,12,0.07261598726894357,0.07510099155343372,0.021104174317541927
0,13,0.07261598726894357,0.07510099155343372,0.021104174317541927
0,14,0.07300159138205412,0.07549271636675235,0.021067450116293303
0,15,0.07262210796915167,0.0753886644632146,0.021195984820663483
0,16,0.07262210796915167,0.0753886644632146,0.021195984820663483
0,17,0.07279960827518668,0.07527849185946872,0.021777451340433344
0,18,0.07276288407393806,0.07519892275676338,0.021195984820663483
0,19,0.07276288407393806,0.07543763006487943,0.021232709021912106
0,20,0.07280572897539479,0.07543763006487943,0.021232709021912106
0,21,0.0728302117762272,0.0753886644632146,0.02117762272003917
0,22,0.07262822866935978,0.0752295262578039,0.021244950422328317
0,23,0.07262822866935978,0.0752295262578039,0.021244950422328317
0,24,0.07303219488309462,0.0753886644632146,0.02092055331129881
0,25,0.07272615987268943,0.07509487085322561,0.02099400171379606
0,26,0.07272615987268943,0.07509487085322561,0.02099400171379606
0,27,0.07303219488309462,0.07509487085322561,0.02131839882482556
0,28,0.0731546088872567,0.0752417676582201,0.02092055331129881
0,29,0.0731546088872567,0.0752417676582201,0.02092055331129881
0,30,0.07294650508018116,0.0753947851634227,0.02155710613294161
0,31,0.07287917737789204,0.07518056065613907,0.021195984820663483
0,32,0.07287917737789204,0.07518056065613907,0.021195984820663483
0,33,0.07293426367976497,0.07516831925572286,0.02142857142857143
0,34,0.07260986656873546,0.07530909536050924,0.021165381319622964
0,35,0.07260986656873546,0.07530909536050924,0.021165381319622964
0,36,0.07252417676582201,0.07526625045905252,0.021587709633982127
0,37,0.07284245317664341,0.07530297466030114,0.02064512180193414
0,38,0.07284245317664341,0.07530297466030114,0.02064512180193414
0,39,0.07262210796915167,0.07512547435426613,0.021342881625657974
0,40,0.07283633247643531,0.07518668135634717,0.02043089729465051
0,41,0.07283633247643531,0.07514383645489045,0.02112253641816624
0,42,0.07287305667768393,0.07514383645489045,0.02112253641816624
0,43,0.07274452197331374,0.0752234055575958,0.02168564083731179
