values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06290243603868283,0.06879667033908679,0.015118129514016403
0,1,0.06284734973680989,0.06890684294283266,0.014903905006732771
0,2,0.06252907332598849,0.06869261843554902,0.015252784918594687
0,3,0.06242502142245073,0.06875994613783817,0.015277267719427102
0,4,0.06242502142245073,0.06865589423430041,0.014983474109438118
0,5,0.06271269433223162,0.06865589423430041,0.01557718202962419
0,6,0.06251071122536418,0.06872322193658956,0.01557718202962419
0,7,0.06259640102827764,0.06883951524054352,0.015216060717346064
0,8,0.0625413147264047,0.06861917003305178,0.014652956298200515
0,9,0.0627065736320235,0.0686681356347166,0.015056922511935366
0,10,0.06251683192557228,0.06895580854449748,0.015203819316929856
0,11,0.06251683192557228,0.06895580854449748,0.015203819316929856
0,12,0.06270045293181539,0.06868649773534093,0.014805973803403108
0,13,0.06277390133431264,0.06868037703513283,0.015050801811727263
0,14,0.06290243603868283,0.06885787734116783,0.01517933651609744
0,15,0.06259028032806954,0.06872322193658956,0.014922267107357081
0,16,0.06260864242869384,0.06862529073325987,0.015362957522340556
0,17,0.06265760803035866,0.0686436528338842,0.015050801811727263
0,18,0.06296364304076386,0.06889460154241646,0.015154853715265027
0,19,0.06260252172848574,0.06876606683804627,0.015173215815889337
0,20,0.06262088382911005,0.06883339454033541,0.01525890561880279
0,21,0.06278002203452074,0.0686497735340923,0.01551597502754315
0,22,0.0627065736320235,0.06882115313991921,0.014879422205900356
0,23,0.06267597013098299,0.06885175664095973,0.015271147019218997
0,24,0.0627065736320235,0.06879667033908679,0.014971232709021912
0,25,0.0627065736320235,0.06879667033908679,0.014971232709021912
0,26,0.06279838413514506,0.0686375321336761,0.015020198310686742
0,27,0.06254743542661281,0.0686375321336761,0.0151120088138083
0,28,0.06273105643285591,0.06885175664095973,0.014714163300281552
0,29,0.06252295262578039,0.06876606683804627,0.01485493940506794
0,30,0.06260864242869384,0.06855796303097075,0.015130370914432612
0,31,0.06258415962786143,0.06869873913575712,0.014824335904027422
0,32,0.06262700452931816,0.0686681356347166,0.015130370914432612
0,33,0.06272493573264781,0.06857020443138695,0.015167095115681234
0,34,0.06274329783327212,0.06870485983596523,0.015356836822132453
0,35,0.06281674623576937,0.06891908434324887,0.015356836822132453
0,36,0.06284734973680989,0.06836822132451953,0.014977353409230015
0,37,0.062431142122658836,0.06853348023013833,0.015007956910270534
0,38,0.0626943322316073,0.0684906353286816,0.015375198922756763
0,39,0.06284734973680989,0.06882727384012731,0.015081405312767781
0,40,0.06284734973680989,0.06882727384012731,0.015081405312767781
0,41,0.06263312522952626,0.06874158403721385,0.015167095115681234
0,42,0.06281062553556127,0.06869873913575712,0.01493450850777329
0,43,0.06274329783327212,0.0684906353286816,0.015301750520259519
