values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03420859346309218,0.06519769861672176,-0.011298812584159627
0,1,0.03398212755539234,0.06515485371526503,-0.01098053617333823
0,2,0.0342514383645489,0.06497123270902191,-0.010998898273962542
0,3,0.0342514383645489,0.06497123270902191,-0.010998898273962542
0,4,0.034043334557473375,0.06472640470069776,-0.010686742563349247
0,5,0.03395152405435182,0.0651181295140164,-0.010864242869384259
0,6,0.03395152405435182,0.0651181295140164,-0.010864242869384259
0,7,0.03417798996205166,0.0650997674133921,-0.010986656873546333
0,8,0.034080058758722,0.06508140531276778,-0.010772432366262701
0,9,0.034080058758722,0.06508140531276778,-0.010772432366262701
0,10,0.03413514506059494,0.06505080181172726,-0.010662259762516831
0,11,0.03402497245684906,0.06521606071734606,-0.010833639368343738
0,12,0.03402497245684906,0.06521606071734606,-0.010833639368343738
0,13,0.034184110662259765,0.06530175052025952,-0.010686742563349247
0,14,0.03425755906475701,0.06522218141755418,-0.011360019586240666
0,15,0.03425755906475701,0.06522218141755418,-0.011360019586240666
0,16,0.03421471416330028,0.06505080181172726,-0.010760190965846492
0,17,0.034055575957889585,0.0649528706083976,-0.010937691271881503
0,18,0.034055575957889585,0.0649528706083976,-0.010937691271881503
0,19,0.033957644754559924,0.0649589913086057,-0.010619414861060106
0,20,0.03436773166850288,0.0650997674133921,-0.011298812584159627
0,21,0.03447178357204064,0.06529562982005141,-0.010876484269800465
0,22,0.03447178357204064,0.06529562982005141,-0.010876484269800465
0,23,0.03414738646101114,0.0652772677194271,-0.011213122781246174
0,24,0.034153507161219246,0.0651120088138083,-0.011207002081038071
0,25,0.034153507161219246,0.0651120088138083,-0.011207002081038071
0,26,0.03433100746725425,0.06503243971110295,-0.010937691271881503
0,27,0.03433712816746236,0.0652650263190109,-0.011207002081038071
0,28,0.03433712816746236,0.0652650263190109,-0.011207002081038071
0,29,0.03409842085934631,0.06506916391235157,-0.010662259762516831
0,30,0.03407393805851389,0.06498347410943812,-0.011360019586240666
0,31,0.03407393805851389,0.06498347410943812,-0.011360019586240666
0,32,0.03411678295997062,0.0650997674133921,-0.011017260374586852
0,33,0.03420859346309218,0.06503856041131105,-0.01106010527604358
0,34,0.03420859346309218,0.06503856041131105,-0.01106010527604358
0,35,0.03422695556371649,0.06498347410943812,-0.010907087770840984
0,36,0.03404945525768148,0.06508140531276778,-0.011249846982494798
0,37,0.03404945525768148,0.06508140531276778,-0.011249846982494798
0,38,0.034000489656016646,0.0650997674133921,-0.01117639857999755
0,39,0.0342453176643408,0.0649589913086057,-0.01123760558207859
0,40,0.0342453176643408,0.0649589913086057,-0.01123760558207859
0,41,0.033957644754559924,0.06525278491859468,-0.01069286326355735
0,42,0.03414738646101114,0.06509364671318399,-0.010919329171257191
