values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030015913820541067,0.0707430530052638,0.010350104051903538
0,1,0.029979189619292447,0.0704247765944424,0.010350104051903538
0,2,0.029979189619292447,0.07199167584771697,0.010478638756273717
0,3,0.029832292814297955,0.07076141510588811,0.010478638756273717
0,4,0.02994858611825193,0.0706022769004774,0.010570449259395275
0,5,0.02996082751866814,0.07068184600318277,0.010270534949198188
0,6,0.02996082751866814,0.07068184600318277,0.010270534949198188
0,7,0.029771085812216918,0.07086546700942588,0.010582690659811482
0,8,0.029862896315338477,0.07076753580609621,0.010668380462724936
0,9,0.029862896315338477,0.07076753580609621,0.010668380462724936
0,10,0.029991431019708654,0.07079813930713673,0.01030725915044681
0,11,0.029740482311176396,0.07063900110172604,0.010521483657730445
0,12,0.029740482311176396,0.07063900110172604,0.010521483657730445
0,13,0.02999755171991676,0.07059615620026931,0.010533725058146651
0,14,0.02955074060472518,0.0708960705104664,0.010533725058146651
0,15,0.02955074060472518,0.0708960705104664,0.010533725058146651
0,16,0.029893499816378993,0.0707369323050557,0.010105276043579385
0,17,0.02977720651242502,0.0704125351940262,0.010166483045660424
0,18,0.02977720651242502,0.0704125351940262,0.010166483045660424
0,19,0.029697637409719674,0.070577794099645,0.010282776349614397
0,20,0.02975884441180071,0.07065124250214225,0.009597257926306769
0,21,0.02975884441180071,0.07065124250214225,0.009597257926306769
0,22,0.02969151670951157,0.07055943199902068,0.010656139062308728
0,23,0.029832292814297955,0.07051658709756396,0.010662259762516831
0,24,0.029832292814297955,0.07070632880401519,0.010588811360019585
0,25,0.029862896315338477,0.07070632880401519,0.010588811360019585
0,26,0.02955074060472518,0.07063900110172604,0.010533725058146651
0,27,0.029875137715754684,0.07060839760068552,0.010827518668135635
0,28,0.029875137715754684,0.07060839760068552,0.010827518668135635
0,29,0.029985310319500552,0.07087770840984209,0.009597257926306769
0,30,0.029789447912841226,0.07084710490880156,0.009621740727139184
0,31,0.029789447912841226,0.07084710490880156,0.009621740727139184
0,32,0.029697637409719674,0.07028400048965602,0.009719671930468845
0,33,0.029911861917003308,0.07081650140776105,0.010362345452319744
0,34,0.029911861917003308,0.07081650140776105,0.010362345452319744
0,35,0.029966948218876237,0.07070632880401519,0.010074672542538866
0,36,0.029875137715754684,0.070577794099645,0.010772432366262701
0,37,0.029875137715754684,0.070577794099645,0.010772432366262701
0,38,0.029813930713673643,0.0705839147998531,0.01048475945648182
0,39,0.029697637409719674,0.07088382911005019,0.009731913330885054
0,40,0.029697637409719674,0.07088382911005019,0.009731913330885054
0,41,0.029973068919084345,0.07055331129881258,0.010172603745868527
0,42,0.02982617211408985,0.07083486350838536,0.0102888970498225
0,43,0.02982617211408985,0.07083486350838536,0.0102888970498225
