values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032715142612314854,0.05814053127677806,0.005202595176888236
0,1,0.03273350471293916,0.05822622107969152,0.004957767168564084
0,2,0.03272126331252295,0.057944668870118746,0.004712939160239932
0,3,0.032819194515852614,0.058232341779899624,0.004443628351083364
0,4,0.03261109070877709,0.05802423797282409,0.00490268086669115
0,5,0.03262333210919329,0.05815277267719428,0.004719059860448035
0,6,0.032604970008568976,0.058434324886767045,0.004657852858366998
0,7,0.032904884318766064,0.05806708287428082,0.00500061207002081
0,8,0.03133798506549149,0.058342514383645495,0.004670094258783205
0,9,0.03259272860815277,0.058342514383645495,0.004670094258783205
0,10,0.032647814910025705,0.058305790182396865,0.004725180560656139
0,11,0.032562125107112254,0.05806708287428082,0.0046884563594075165
0,12,0.03275186681356347,0.05817725547802669,0.0048231117639858
0,13,0.032898763618557966,0.05837311788468601,0.004847594564818215
0,14,0.03258660790794467,0.05817725547802669,0.00495164646835598
0,15,0.032898763618557966,0.05827518668135635,0.005171991675847717
0,16,0.032874280817725546,0.05808544497490513,0.005202595176888236
0,17,0.03268453911127433,0.05842820418655894,0.004835353164402008
0,18,0.03276410821397968,0.058630187293426374,0.004755784061696658
0,19,0.032690659811482434,0.05824458318031582,0.005227077977720651
0,20,0.03252540090586363,0.058299669482188766,0.0047619047619047615
0,21,0.03281307381564451,0.058232341779899624,0.0047068184600318275
0,22,0.03285591871710124,0.05818337617823479,0.004945525768147876
0,23,0.03285591871710124,0.05819561757865099,0.0047068184600318275
0,24,0.032690659811482434,0.05819561757865099,0.0047068184600318275
0,25,0.03265393561023381,0.05822010037948341,0.004884318766066838
0,26,0.03278247031460399,0.0585261353898886,0.004449749051291468
0,27,0.03256824580732036,0.058434324886767045,0.004645611457950789
0,28,0.03284979801689313,0.05807320357448892,0.0051230260741828865
0,29,0.032917125719182275,0.0580364793732403,0.004749663361488554
0,30,0.032745746113355366,0.05801199657240789,0.005269922879177378
0,31,0.032819194515852614,0.05831191088260497,0.004302852246296977
0,32,0.0326355735096095,0.058403721385726526,0.005190353776472029
0,33,0.0326416942098176,0.05817725547802669,0.005202595176888236
0,34,0.032917125719182275,0.058415962786142736,0.004847594564818215
0,35,0.032917125719182275,0.058415962786142736,0.005049577671685641
0,36,0.03294772922022279,0.05812828987636186,0.005049577671685641
0,37,0.03273962541314727,0.05824458318031582,0.004908801566899253
0,38,0.03268453911127433,0.05817725547802669,0.004884318766066838
0,39,0.03292936711959848,0.05828742808177255,0.005061819072101848
0,40,0.032678418411066223,0.05807932427469703,0.005104663973558575
0,41,0.03277022891418778,0.05831191088260497,0.004810870363569592
0,42,0.03269678051169054,0.05833027298322928,0.004994491369812707
0,43,0.033015056922511936,0.05819561757865099,0.0049149222671073575
