values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06962296486718081,0.07840004896560167,0.012076141510588811
0,1,0.06969029256946994,0.0786081527726772,0.012302607418288652
0,2,0.06956175786509977,0.07819194515852614,0.012112865711837433
0,3,0.06956175786509977,0.07819194515852614,0.012112865711837433
0,4,0.06967805116905375,0.078302117762272,0.011917003305178113
0,5,0.06962296486718081,0.0782959970620639,0.012418900722242625
0,6,0.06962296486718081,0.0782959970620639,0.012418900722242625
0,7,0.06954339576447546,0.07816134165748562,0.01239441792141021
0,8,0.06946382666177012,0.07835108336393684,0.012504590525156078
0,9,0.06946382666177012,0.07835108336393684,0.012504590525156078
0,10,0.06954339576447546,0.07831435916268821,0.012602521728485739
0,11,0.069457705961562,0.07819806585873423,0.012449504223283144
0,12,0.069457705961562,0.07819806585873423,0.012449504223283144
0,13,0.06939037825927286,0.0786203941730934,0.012278124617456237
0,14,0.06959848206634839,0.07837556616476925,0.01246174562369935
0,15,0.06959848206634839,0.07837556616476925,0.01246174562369935
0,16,0.0697821030725915,0.0784673766678908,0.012302607418288652
0,17,0.06937201615864855,0.07840004896560167,0.012302607418288652
0,18,0.06937201615864855,0.07840004896560167,0.012302607418288652
0,19,0.06973925817113477,0.07866323907455013,0.01236381442036969
0,20,0.06966580976863754,0.07866323907455013,0.011806830701432245
0,21,0.06966580976863754,0.07866323907455013,0.011806830701432245
0,22,0.0694515852613539,0.07841841106622598,0.012002693108091565
0,23,0.06969029256946994,0.07840616966580977,0.01246174562369935
0,24,0.06965968906842943,0.07855306647080426,0.012418900722242625
0,25,0.06965968906842943,0.07855306647080426,0.012418900722242625
0,26,0.06964744766801322,0.07841229036601786,0.01234545231974538
0,27,0.06956787856530787,0.0784428938670584,0.012369935120577793
0,28,0.06956787856530787,0.0784428938670584,0.012369935120577793
0,29,0.06955563716489166,0.07879789447912841,0.012278124617456237
0,30,0.06953115436405924,0.07851634226955564,0.01234545231974538
0,31,0.06953115436405924,0.07851634226955564,0.01234545231974538
0,32,0.06965356836822131,0.07838780756518546,0.011880279103929489
0,33,0.06956787856530787,0.0784673766678908,0.011629330395397233
0,34,0.06956787856530787,0.0784673766678908,0.011629330395397233
0,35,0.06952503366385114,0.07836332476435304,0.012431142122658832
0,36,0.06958624066593219,0.07856530787122047,0.012278124617456237
0,37,0.06958624066593219,0.07856530787122047,0.012278124617456237
0,38,0.06965968906842943,0.0784367731668503,0.012063900110172604
0,39,0.06960460276655649,0.0781368588566532,0.011947606806218631
0,40,0.06960460276655649,0.0781368588566532,0.011947606806218631
0,41,0.06953727506426735,0.0784673766678908,0.011874158403721385
0,42,0.06935977475823234,0.0786142734728853,0.012051658709756396
0,43,0.06935977475823234,0.0786142734728853,0.012051658709756396
