values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07275676337372997,0.08655894234300404,0.021710123638144205
0,1,0.07248133186436528,0.08659566654425266,0.021471416330028158
0,2,0.07273228057289753,0.08646101113967439,0.02160607173460644
0,3,0.07276288407393806,0.0866507528461256,0.02080426000734484
0,4,0.07276288407393806,0.0866507528461256,0.02080426000734484
0,5,0.07248133186436528,0.08663239074550129,0.02117150201983107
0,6,0.0726649528706084,0.08627739013343126,0.02120822622107969
0,7,0.0726649528706084,0.08627739013343126,0.02120822622107969
0,8,0.07270167707185701,0.08659566654425266,0.02112865711837434
0,9,0.07262822866935978,0.08640592483780143,0.020981760313379852
0,10,0.07262822866935978,0.08640592483780143,0.020981760313379852
0,11,0.07263434936956788,0.08655282164279594,0.020981760313379852
0,12,0.07257314236748684,0.08635695923613661,0.02134900232586608
0,13,0.07257314236748684,0.08635695923613661,0.02134900232586608
0,14,0.07272003917248133,0.08643652833884197,0.021483657730444364
0,15,0.07246296976374098,0.08617333822989351,0.02117150201983107
0,16,0.07246296976374098,0.08617333822989351,0.02117150201983107
0,17,0.07249357326478148,0.086497735340923,0.0213857265271147
0,18,0.07270779777206512,0.08628963153384747,0.0210613294160852
0,19,0.07270779777206512,0.08628963153384747,0.0210613294160852
0,20,0.0723711592606194,0.08628351083363936,0.021636675235646958
0,21,0.07267107357081651,0.08629575223405558,0.02142857142857143
0,22,0.07267107357081651,0.08629575223405558,0.02142857142857143
0,23,0.07259150446811116,0.08639980413759334,0.0212204676214959
0,24,0.0723711592606194,0.08637532133676093,0.021202105520871588
0,25,0.07270779777206512,0.08640592483780143,0.021581588933774022
0,26,0.07270779777206512,0.08640592483780143,0.021581588933774022
0,27,0.07240176276165994,0.08647325254009058,0.021055208715877096
0,28,0.07232831435916269,0.08645489043946628,0.021263312522952625
0,29,0.07232831435916269,0.08645489043946628,0.021263312522952625
0,30,0.07236503856041131,0.08646101113967439,0.021440812828987636
0,31,0.07260986656873546,0.08616109682947728,0.021330640225241768
0,32,0.07260986656873546,0.08616109682947728,0.021330640225241768
0,33,0.07254865956665443,0.086497735340923,0.0210613294160852
0,34,0.07279960827518668,0.08647937324029868,0.021361243726282286
0,35,0.07279960827518668,0.08647937324029868,0.021361243726282286
0,36,0.07268943567144082,0.0864854939405068,0.021391847227322805
0,37,0.07239564206145183,0.08652833884196352,0.020590035500061207
0,38,0.07239564206145183,0.08652833884196352,0.020590035500061207
0,39,0.07265271147019219,0.08614885542906109,0.020908311910882604
0,40,0.07261598726894357,0.08632023503488799,0.021073570816501408
0,41,0.07261598726894357,0.08632023503488799,0.021073570816501408
0,42,0.07274452197331374,0.08649161464071489,0.021000122414004164
0,43,0.07256702166727874,0.08655282164279594,0.021281674623576937
