values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08647325254009058,0.10041620761415107,0.03135634716611581
0,1,0.08647325254009058,0.10041620761415107,0.03135634716611581
0,2,0.08635695923613661,0.10045905251560779,0.03210919329171257
0,3,0.08633859713551231,0.1003243971110295,0.031790916880891175
0,4,0.08633859713551231,0.1003243971110295,0.031790916880891175
0,5,0.08637532133676093,0.10033663851144572,0.031692985677561514
0,6,0.08635695923613661,0.10028767290978088,0.03171746847839393
0,7,0.08635695923613661,0.10028767290978088,0.03171746847839393
0,8,0.08642428693842576,0.10021422450728364,0.03168686497735341
0,9,0.08647325254009058,0.10034887991186192,0.03083608764842698
0,10,0.08672420124862285,0.10033663851144572,0.0319928999877586
0,11,0.08672420124862285,0.10033663851144572,0.0319928999877586
0,12,0.08649161464071489,0.10022034520749175,0.03158281307381565
0,13,0.08651609744154731,0.10026931080915658,0.03158893377402375
0,14,0.08651609744154731,0.10026931080915658,0.03158893377402375
0,15,0.08615497612926919,0.10034275921165381,0.03115436405924838
0,16,0.08646101113967439,0.10018362100624312,0.03144203696902926
0,17,0.08646101113967439,0.10018362100624312,0.03144203696902926
0,18,0.08644264903905007,0.1004774146162321,0.031533847472150815
0,19,0.08630187293426368,0.10035500061207,0.031509364671318395
0,20,0.08630187293426368,0.10035500061207,0.031509364671318395
0,21,0.08645489043946628,0.10047129391602398,0.031068674256334926
0,22,0.08646101113967439,0.10037336271269433,0.03128901946382666
0,23,0.08646101113967439,0.10037336271269433,0.03128901946382666
0,24,0.08658954584404456,0.10038560411311055,0.031662382176520995
0,25,0.08632635573509609,0.1003182764108214,0.03191333088505325
0,26,0.08632635573509609,0.1003182764108214,0.03191333088505325
0,27,0.08627739013343126,0.10053250091810503,0.031533847472150815
0,28,0.08638144203696903,0.10056922511935365,0.03147264047006977
0,29,0.08635083853592851,0.10033663851144572,0.031839882482556
0,30,0.08635083853592851,0.10033663851144572,0.031839882482556
0,31,0.08651609744154731,0.10024482800832415,0.03175419267964255
0,32,0.08629575223405558,0.10047129391602398,0.030940139551964747
0,33,0.08629575223405558,0.10047129391602398,0.030940139551964747
0,34,0.08654058024237973,0.10042844901456727,0.03157669237360754
0,35,0.08608152772677194,0.10056310441914555,0.03169910637776961
0,36,0.08608152772677194,0.10056310441914555,0.03169910637776961
0,37,0.0863324764353042,0.10009793120332966,0.031227812461745625
0,38,0.08633859713551231,0.10063655282164279,0.03157057167339944
0,39,0.08633859713551231,0.10063655282164279,0.03157057167339944
0,40,0.08669971844779042,0.10070388052393194,0.03176643408005876
0,41,0.08639368343738524,0.10040396621373485,0.03178479618068307
0,42,0.08639368343738524,0.10040396621373485,0.03178479618068307
0,43,0.08666299424654181,0.10037948341290244,0.03198065858734239
