values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.063030970743053,0.1118619170033052,0.02160607173460644
0,1,0.063030970743053,0.1118619170033052,0.02160607173460644
0,2,0.06304321214346922,0.11192924470559432,0.0210613294160852
0,3,0.06291467743909904,0.11200881380829968,0.020712449504223282
0,4,0.06291467743909904,0.11200881380829968,0.020712449504223282
0,5,0.0631839882482556,0.1120577794099645,0.020840984208593462
0,6,0.06289019463826662,0.11179458930101605,0.021324519525033662
0,7,0.06289019463826662,0.11179458930101605,0.021453054229403846
0,8,0.0630003672420125,0.11186803770351328,0.021453054229403846
0,9,0.06296364304076386,0.11195372750642674,0.021324519525033662
0,10,0.06310441914555025,0.1118986412045538,0.02131839882482556
0,11,0.06310441914555025,0.1118986412045538,0.02131839882482556
0,12,0.0630003672420125,0.11214346921287795,0.021293916023993144
0,13,0.06324519525033664,0.1118986412045538,0.02101236381442037
0,14,0.06324519525033664,0.1118986412045538,0.02101236381442037
0,15,0.0630064879422206,0.11208838291100502,0.020675725302974658
0,16,0.06314114334679888,0.11208838291100502,0.021030725915044683
0,17,0.06314114334679888,0.11208838291100502,0.021030725915044683
0,18,0.06305545354388542,0.11208226221079691,0.021324519525033662
0,19,0.0631778675480475,0.11197821030725914,0.021147019218998652
0,20,0.0631778675480475,0.11197821030725914,0.021147019218998652
0,21,0.06327579875137715,0.11200881380829968,0.02147753703023626
0,22,0.06291467743909904,0.11231484881870486,0.021391847227322805
0,23,0.06291467743909904,0.11231484881870486,0.021391847227322805
0,24,0.0631962296486718,0.11214346921287795,0.021422450728363324
0,25,0.062853470437018,0.1118619170033052,0.021226588321704005
0,26,0.062853470437018,0.1118619170033052,0.021226588321704005
0,27,0.06282286693597747,0.11213122781246174,0.020828742808177255
0,28,0.06296976374097196,0.11216183131350226,0.021330640225241768
0,29,0.06296976374097196,0.11216183131350226,0.021330640225241768
0,30,0.06281674623576937,0.11194148610601054,0.02164279593585506
0,31,0.06296364304076386,0.11214346921287795,0.021465295629820053
0,32,0.06309829844534215,0.112204676214959,0.021226588321704005
0,33,0.06309829844534215,0.112204676214959,0.021226588321704005
0,34,0.06287795323785042,0.11194760680621862,0.021759089239809036
0,35,0.06336760925449872,0.11186803770351328,0.02135512302607418
0,36,0.06336760925449872,0.11186803770351328,0.02135512302607418
0,37,0.06313502264659077,0.11210674501162934,0.021465295629820053
0,38,0.06295752234055577,0.11198433100746726,0.021465295629820053
0,39,0.06295752234055577,0.11198433100746726,0.021465295629820053
0,40,0.06311666054596646,0.11197821030725914,0.021679520137103683
0,41,0.06308605704492594,0.1117395029991431,0.021789692740849555
0,42,0.06308605704492594,0.1117395029991431,0.021789692740849555
0,43,0.06307993634471784,0.11188639980413759,0.021306157424409354
