values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0578834618680377,0.07214469335291958,0.04572775125474354
0,1,0.05814053127677806,0.07208960705104664,0.04588688946015424
0,2,0.05814053127677806,0.07208960705104664,0.04588688946015424
0,3,0.058165014077610475,0.07204676214958991,0.04570938915411923
0,4,0.05801199657240789,0.07193046884563595,0.04569102705349492
0,5,0.05801199657240789,0.07349736809891053,0.045023870730811606
0,6,0.05815277267719428,0.0721997796547925,0.045023870730811606
0,7,0.05789570326845391,0.07180193414126576,0.046150079569102706
0,8,0.058091565675113234,0.07196719304688456,0.0453360264414249
0,9,0.058091565675113234,0.07196719304688456,0.0453360264414249
0,10,0.057950789570326844,0.07206512425021423,0.04539111274329784
0,11,0.05795691027053494,0.07164891663606317,0.0453299057412168
0,12,0.05795691027053494,0.07164891663606317,0.0453299057412168
0,13,0.05824458318031582,0.07174684783939282,0.046192924470559435
0,14,0.05817113477781858,0.07189374464438732,0.04585016525890562
0,15,0.05817113477781858,0.07189374464438732,0.04585016525890562
0,16,0.05791406536907823,0.07194271024605214,0.04588688946015424
0,17,0.058048720773656505,0.07184477904272249,0.045623699351205776
0,18,0.058048720773656505,0.07184477904272249,0.045623699351205776
0,19,0.05826906598114824,0.07193658954584405,0.045311543640592485
0,20,0.05798139307136736,0.07199167584771697,0.04604602766556494
0,21,0.05798139307136736,0.07199167584771697,0.04604602766556494
0,22,0.05813441057656996,0.0720100379483413,0.04531766434080059
0,23,0.058060962174072715,0.07191210674501163,0.04573999265515975
0,24,0.058060962174072715,0.07191210674501163,0.04573999265515975
0,25,0.05802423797282409,0.0720284000489656,0.046033786265148736
0,26,0.05803035867303219,0.0720284000489656,0.04608887256702167
0,27,0.05812828987636186,0.07184477904272249,0.04555637164891664
0,28,0.05812828987636186,0.07184477904272249,0.04555637164891664
0,29,0.058060962174072715,0.07181417554168197,0.04570938915411923
0,30,0.05827518668135635,0.0720100379483413,0.04560533725058147
0,31,0.05827518668135635,0.0720100379483413,0.04560533725058147
0,32,0.05807932427469703,0.07193046884563595,0.04541559554413025
0,33,0.058005875872199776,0.07194883094626026,0.045525768147876115
0,34,0.058005875872199776,0.07194883094626026,0.045525768147876115
0,35,0.05793854816991064,0.07205288284979802,0.04575835475578406
0,36,0.05792630676949443,0.07200391724813318,0.04526257803892765
0,37,0.05792630676949443,0.07200391724813318,0.04526257803892765
0,38,0.0578834618680377,0.07207736565063043,0.04551964744766802
0,39,0.05792630676949443,0.07194883094626026,0.045452319745378875
0,40,0.05792630676949443,0.07194883094626026,0.045452319745378875
0,41,0.05813441057656996,0.0720284000489656,0.04586852735952993
0,42,0.05799975517199167,0.07180193414126576,0.04559921655037336
0,43,0.05799975517199167,0.07180193414126576,0.04559921655037336
