values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03338229893499816,0.0408311910882605,-0.012926918839515241
0,1,0.03338229893499816,0.0408311910882605,-0.012926918839515241
0,2,0.03294772922022279,0.04124127800220345,-0.012675970130982983
0,3,0.03297221202105521,0.04087403598971722,-0.012627004529318153
0,4,0.03297221202105521,0.04087403598971722,-0.012627004529318153
0,5,0.0331129881258416,0.04117395029991431,-0.01308605704492594
0,6,0.03329048843187661,0.04110662259762517,-0.01257191822744522
0,7,0.03329048843187661,0.04110662259762517,-0.01257191822744522
0,8,0.03310686742563349,0.04105765699596034,-0.012547435426612805
0,9,0.03316807442771453,0.041051536295752235,-0.01274941853348023
0,10,0.03316807442771453,0.041051536295752235,-0.01274941853348023
0,11,0.03309462602521728,0.04105765699596034,-0.01233321091932917
0,12,0.03325376423062799,0.041320847104908805,-0.012455624923491247
0,13,0.03325376423062799,0.041320847104908805,-0.012455624923491247
0,14,0.03323540213000367,0.04113110539845759,-0.01266984943077488
0,15,0.03324764353041988,0.0409964499938793,-0.012804504835353165
0,16,0.03308238462480108,0.041051536295752235,-0.01257191822744522
0,17,0.03308238462480108,0.041051536295752235,-0.01257191822744522
0,18,0.033229281429795574,0.04117395029991431,-0.012737177133064024
0,19,0.03322316072958746,0.04133308850532501,-0.012810625535561268
0,20,0.03322316072958746,0.04133308850532501,-0.012810625535561268
0,21,0.033259884930836085,0.041124984698249475,-0.01344105765699596
0,22,0.03315583302729832,0.041265760803035866,-0.012724935732647815
0,23,0.03315583302729832,0.041265760803035866,-0.012724935732647815
0,24,0.032959970620639004,0.04098420859346309,-0.012406659321826417
0,25,0.03316807442771453,0.0413147264047007,-0.013110539845758353
0,26,0.03316807442771453,0.0413147264047007,-0.013110539845758353
0,27,0.03321091932917126,0.04114334679887379,-0.012816746235769371
0,28,0.03323540213000367,0.041418778308238466,-0.012712694332231609
0,29,0.03323540213000367,0.041418778308238466,-0.012712694332231609
0,30,0.03329048843187661,0.04111274329783327,-0.01278002203452075
0,31,0.033186436528338845,0.041180071000122415,-0.012633125229526258
0,32,0.033186436528338845,0.041180071000122415,-0.012633125229526258
0,33,0.033174195127922634,0.04110662259762517,-0.012767780634104543
0,34,0.03321091932917126,0.04129024360386828,-0.012633125229526258
0,35,0.03321091932917126,0.04129024360386828,-0.012633125229526258
0,36,0.03309462602521728,0.04125351940261966,-0.012418900722242625
0,37,0.03338229893499816,0.04125964010282777,-0.01308605704492594
0,38,0.03297221202105521,0.04110050189741706,-0.012712694332231609
0,39,0.03297221202105521,0.04110050189741706,-0.012712694332231609
0,40,0.03336393683437385,0.04124739870241156,-0.01282898763618558
0,41,0.03323540213000367,0.041020932794711716,-0.012308728118496755
0,42,0.03323540213000367,0.041020932794711716,-0.012308728118496755
