values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06636063165626148,0.05159750275431509,-0.0018668135634716612
0,1,0.06636063165626148,0.05159750275431509,-0.0018668135634716612
0,2,0.06634839025584527,0.05164646835597993,-0.001781123760558208
0,3,0.06625045905251561,0.0517750030603501,-0.0023442281797037582
0,4,0.06625045905251561,0.0517750030603501,-0.0023442281797037582
0,5,0.06631166605459664,0.051768882360142,-0.0016036234545231975
0,6,0.06623209695189129,0.05179948586118251,-0.002252417676582201
0,7,0.06623209695189129,0.05179948586118251,-0.002252417676582201
0,8,0.06633002815522096,0.05187905496388787,-0.0020626759701309833
0,9,0.06653813196229649,0.051768882360142,-0.0015852613538988862
0,10,0.06653813196229649,0.051768882360142,-0.0015852613538988862
0,11,0.06617088994981027,0.051768882360142,-0.0021850899742930593
0,12,0.06628106255355612,0.051732158158893385,-0.002160607173460644
0,13,0.06633614885542906,0.05185457216305546,-0.0018056065613906232
0,14,0.06633614885542906,0.05185457216305546,-0.0018056065613906232
0,15,0.06636675235646958,0.051621985555147507,-0.0019892275676337374
0,16,0.06626270045293181,0.05171991675847717,-0.002032072469090464
0,17,0.06626270045293181,0.05171991675847717,-0.002032072469090464
0,18,0.06636063165626148,0.051664830456604235,-0.0016770718570204434
0,19,0.06631778675480475,0.051805606561390626,-0.001842330762639246
0,20,0.06631778675480475,0.051805606561390626,-0.001842330762639246
0,21,0.06626882115313992,0.05178724446076631,-0.001934141265760803
0,22,0.06627494185334802,0.05167707185702044,-0.0018484514628473495
0,23,0.06627494185334802,0.05167707185702044,-0.0018484514628473495
0,24,0.06633002815522096,0.051805606561390626,-0.002038193169298568
0,25,0.06636063165626148,0.0517750030603501,-0.0025768147876117026
0,26,0.06636063165626148,0.0517750030603501,-0.0025768147876117026
0,27,0.06626882115313992,0.05161586485493941,-0.0020810380707552943
0,28,0.0664095972579263,0.051909658464928385,-0.0026502631901089485
0,29,0.0664095972579263,0.051909658464928385,-0.0026502631901089485
0,30,0.06609132084710491,0.05178724446076631,-0.0022034520749173703
0,31,0.06625657975272371,0.05162810625535561,-0.0018117272615987268
0,32,0.06625657975272371,0.05162810625535561,-0.0018117272615987268
0,33,0.06642183865834252,0.05168319255722855,-0.0022585383767903047
0,34,0.06629330395397234,0.0519218998653446,-0.0020443138695066714
0,35,0.06629942465418044,0.05182396866201493,-0.0019525033663851145
0,36,0.06629942465418044,0.05182396866201493,-0.0019525033663851145
0,37,0.06644020075896682,0.052038193169298565,-0.0018117272615987268
0,38,0.06626270045293181,0.051664830456604235,-0.0018178479618068306
0,39,0.06626270045293181,0.051664830456604235,-0.0018178479618068306
0,40,0.06613416574856164,0.05162810625535561,-0.00228302117762272
0,41,0.06618925205043456,0.051695433957644754,-0.0020443138695066714
