values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06641571795813442,0.08781980658587343,0.053427592116538136
0,1,0.06633002815522096,0.08792997918961928,0.0530603501040519
0,2,0.06644632145917492,0.08797282409107601,0.0530481087036357
0,3,0.06644632145917492,0.08797282409107601,0.0530481087036357
0,4,0.06657485616354511,0.08804015179336516,0.05315828130738156
0,5,0.06653813196229649,0.08796670339086791,0.052717590892398095
0,6,0.06653813196229649,0.08796670339086791,0.052717590892398095
0,7,0.0663973558575101,0.08801566899253274,0.05318276410821397
0,8,0.0664034765577182,0.08788713428816256,0.05250336638511446
0,9,0.0664034765577182,0.08788713428816256,0.05250336638511446
0,10,0.06646468355979925,0.08804015179336516,0.05309707430530053
0,11,0.06648304566042355,0.08790549638878688,0.052895091198433095
0,12,0.06648304566042355,0.08790549638878688,0.052895091198433095
0,13,0.06644020075896682,0.0879544619904517,0.05291345329905741
0,14,0.06683804627249358,0.08786265148733015,0.0530542294038438
0,15,0.06683804627249358,0.08786265148733015,0.05277267719427102
0,16,0.06649528706083976,0.08783816868649773,0.05277267719427102
0,17,0.0663851144570939,0.08799118619170034,0.05313991920675726
0,18,0.06633614885542906,0.08799118619170034,0.052331986779287555
0,19,0.06633614885542906,0.08799118619170034,0.052331986779287555
0,20,0.06658097686375322,0.08794222059003551,0.05285224629697638
0,21,0.06648304566042355,0.0879544619904517,0.05330517811237605
0,22,0.06648304566042355,0.0879544619904517,0.05330517811237605
0,23,0.0667339943689558,0.08807687599461378,0.05310319500550863
0,24,0.06648304566042355,0.0882482556004407,0.05323172970987881
0,25,0.06648304566042355,0.0882482556004407,0.05323172970987881
0,26,0.0662259762516832,0.08803403109315706,0.05345207491737055
0,27,0.0664095972579263,0.08780144448524911,0.053213367609254505
0,28,0.0664095972579263,0.08780144448524911,0.053213367609254505
0,29,0.06645856285959115,0.0879483412902436,0.052931815399681725
0,30,0.06643408005875873,0.08798506549149224,0.053115436405924844
0,31,0.06643408005875873,0.08798506549149224,0.053115436405924844
0,32,0.0665564940629208,0.08786265148733015,0.05302362590280328
0,33,0.06648304566042355,0.08800954829232464,0.05296853960093034
0,34,0.06648304566042355,0.08800954829232464,0.05296853960093034
0,35,0.06650140776104786,0.08816256579752724,0.05294405680009793
0,36,0.06669114946749907,0.08796058269065982,0.05320724690904639
0,37,0.06669114946749907,0.08796058269065982,0.05345207491737055
0,38,0.06642795935855061,0.08805851389398947,0.05345207491737055
0,39,0.06628718325376423,0.08791773778920309,0.05344595421716244
0,40,0.06669114946749907,0.08819316929856776,0.05298690170155466
0,41,0.06669114946749907,0.08819316929856776,0.05298690170155466
0,42,0.06645856285959115,0.08802178969274085,0.053176643408005875
0,43,0.06675235646958012,0.08785041008691394,0.053115436405924844
