values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0440629207981393,0.05660423552454401,-0.011666054596645856
0,1,0.044087403598971724,0.056432855918717106,-0.012070020810380708
0,2,0.04387317909168809,0.05633492471538744,-0.011868037703513282
0,3,0.04387317909168809,0.05633492471538744,-0.011868037703513282
0,4,0.044044558697514995,0.056292079813930716,-0.0122169176153752
0,5,0.043916023993144815,0.05630432121434692,-0.011800710001224141
0,6,0.043916023993144815,0.05630432121434692,-0.011800710001224141
0,7,0.04382421349002326,0.0565858734239197,-0.011788468600807931
0,8,0.04384869629085568,0.05632880401517933,-0.012094503611213123
0,9,0.04384869629085568,0.05632880401517933,-0.012094503611213123
0,10,0.044044558697514995,0.05677561513037092,-0.011972089607051047
0,11,0.04411188639980414,0.05653078712204677,-0.0115742440935243
0,12,0.04400783449626637,0.05645733871954952,-0.012112865711837433
0,13,0.04400783449626637,0.05645733871954952,-0.012112865711837433
0,14,0.04409352429917983,0.05647570082017382,-0.011684416697270168
0,15,0.04384869629085568,0.05646958011996572,-0.011819072101848451
0,16,0.04384869629085568,0.05646958011996572,-0.011819072101848451
0,17,0.04383645489043946,0.05633492471538744,-0.011684416697270168
0,18,0.043946627494185334,0.05630432121434692,-0.01162320969518913
0,19,0.043946627494185334,0.05630432121434692,-0.01162320969518913
0,20,0.04396498959480964,0.056396131717468476,-0.011941486106010528
0,21,0.043903782592728605,0.05635328681601175,-0.012057779409964501
0,22,0.043903782592728605,0.05635328681601175,-0.012057779409964501
0,23,0.04399559309585017,0.05650018362100624,-0.012008813808299669
0,24,0.04396498959480964,0.05651854572163055,-0.011470192189986534
0,25,0.04396498959480964,0.05651854572163055,-0.011470192189986534
0,26,0.043916023993144815,0.056396131717468476,-0.011457950789570327
0,27,0.044044558697514995,0.056536907822254866,-0.012039417309340189
0,28,0.044044558697514995,0.056536907822254866,-0.012039417309340189
0,29,0.04398947239564206,0.056438976618925205,-0.011886399804137592
0,30,0.043830334190231364,0.05665932182641694,-0.011776227200391724
0,31,0.043830334190231364,0.05665932182641694,-0.011776227200391724
0,32,0.04383645489043946,0.056598114824335896,-0.01172114089851879
0,33,0.04411800710001224,0.056818460031827646,-0.012027175908923982
0,34,0.04376300648794222,0.05663483902558453,-0.011715020198310687
0,35,0.04376300648794222,0.05663483902558453,-0.011715020198310687
0,36,0.043818092789815154,0.05647570082017382,-0.01170277879789448
0,37,0.043701799485861184,0.056567511323295384,-0.012008813808299669
0,38,0.043701799485861184,0.056567511323295384,-0.012008813808299669
0,39,0.04380585138939895,0.05656139062308728,-0.012161831313502265
0,40,0.043916023993144815,0.056181907210184845,-0.011457950789570327
0,41,0.043916023993144815,0.056181907210184845,-0.011457950789570327
0,42,0.04370792018606929,0.056365528216427964,-0.011482433590402743
