values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07398702411555882,0.11132941608520015,0.04477904272248745
0,1,0.07386461011139675,0.11123760558207858,0.04607051046639736
0,2,0.07386461011139675,0.11123760558207858,0.04607051046639736
0,3,0.07399314481576692,0.11115803647937324,0.046223527971599954
0,4,0.07393805851389398,0.11139062308728118,0.04617456236993512
0,5,0.07381564450973191,0.11099889827396255,0.04618680377035132
0,6,0.07381564450973191,0.11099889827396255,0.04618680377035132
0,7,0.07365650630432122,0.11116415717958135,0.04600930346431632
0,8,0.07374831680744277,0.11121312278124618,0.04512180193414127
0,9,0.07374831680744277,0.11121312278124618,0.04512180193414127
0,10,0.0739625413147264,0.111084588076876,0.04563594075162199
0,11,0.07388909291222916,0.11115191577916514,0.045899130860570445
0,12,0.07388909291222916,0.11115191577916514,0.045899130860570445
0,13,0.07361366140286449,0.11110295017750031,0.0459725792630677
0,14,0.07389521361243725,0.11120088138082998,0.045672664952870604
0,15,0.07389521361243725,0.11120088138082998,0.045672664952870604
0,16,0.07376667890806708,0.11131717468478394,0.04578895825682458
0,17,0.07385848941118864,0.11123760558207858,0.04585016525890562
0,18,0.07385848941118864,0.11123760558207858,0.04585016525890562
0,19,0.07377892030848329,0.11118863998041376,0.0455012853470437
0,20,0.0736381442036969,0.11134777818582446,0.04610723466764598
0,21,0.0736381442036969,0.11134777818582446,0.04593585506181907
0,22,0.0737972824091076,0.11120088138082998,0.04593585506181907
0,23,0.07392581711347777,0.11121312278124618,0.04537275064267352
0,24,0.07360754070265638,0.11101726037458685,0.04633370057534582
0,25,0.07360754070265638,0.11101726037458685,0.04633370057534582
0,26,0.07368098910515362,0.11104174317541926,0.046094993267229774
0,27,0.07383400661035623,0.11154364059248378,0.04570326845391113
0,28,0.07383400661035623,0.11154364059248378,0.04570326845391113
0,29,0.07387073081160485,0.11119476068062187,0.0461317174684784
0,30,0.07372383400661035,0.11120700208103806,0.04625413147264047
0,31,0.07372383400661035,0.11120700208103806,0.04625413147264047
0,32,0.07365650630432122,0.11098053617333822,0.046125596768270286
0,33,0.07358305790182397,0.11123760558207858,0.04544619904517076
0,34,0.07358305790182397,0.11123760558207858,0.04544619904517076
0,35,0.07386461011139675,0.11107234667645978,0.04547068184600318
0,36,0.07372383400661035,0.11147631289019463,0.046082751866813564
0,37,0.07372383400661035,0.11147631289019463,0.046082751866813564
0,38,0.07393193781368589,0.11136614028644878,0.0459725792630677
0,39,0.07398702411555882,0.11115803647937324,0.04621740727139185
0,40,0.07398702411555882,0.11115803647937324,0.04621740727139185
0,41,0.07368098910515362,0.11117639857999755,0.045623699351205776
0,42,0.07372995470681845,0.11115803647937324,0.04607051046639736
0,43,0.07372995470681845,0.11115803647937324,0.04607051046639736
