values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05523319867792875,0.06869261843554902,0.016507528461255968
0,1,0.05497612926918839,0.06869261843554902,0.016507528461255968
0,2,0.0549944913698127,0.06853348023013833,0.016287183253764232
0,3,0.054872077365650626,0.06844166972701678,0.01646468355979924
0,4,0.054872077365650626,0.06844166972701678,0.01646468355979924
0,5,0.055116905373974776,0.06871098053617333,0.016183131350226466
0,6,0.055141388174807196,0.06863141143346799,0.016323907455012852
0,7,0.055141388174807196,0.06863141143346799,0.016323907455012852
0,8,0.05512302607418289,0.06872934263679766,0.01654425266250459
0,9,0.05490880156689926,0.06863141143346799,0.01606071734606439
0,10,0.05490880156689926,0.06863141143346799,0.01606071734606439
0,11,0.05504957767168565,0.06865589423430041,0.016740115069163914
0,12,0.055184233076263925,0.06872322193658956,0.016391235157301995
0,13,0.055184233076263925,0.06872322193658956,0.016391235157301995
0,14,0.05497612926918839,0.06857020443138695,0.01612192434814543
0,15,0.05521483657730445,0.06856408373117885,0.016342269555637164
0,16,0.05521483657730445,0.06856408373117885,0.016342269555637164
0,17,0.05502509487085323,0.06878442893867058,0.016709511568123395
0,18,0.05500673277022892,0.06856408373117885,0.016421838658342514
0,19,0.05497000856898029,0.06871098053617333,0.016201493450850778
0,20,0.05497000856898029,0.06871098053617333,0.016201493450850778
0,21,0.05523319867792875,0.06826416942098176,0.016311666054596646
0,22,0.054982249969396504,0.06854572163055453,0.0164034765577182
0,23,0.054982249969396504,0.06854572163055453,0.0164034765577182
0,24,0.05526380217896928,0.06860080793242747,0.01609132084710491
0,25,0.054914922267107355,0.0686497735340923,0.01629942465418044
0,26,0.054914922267107355,0.0686497735340923,0.01629942465418044
0,27,0.05527604357938548,0.0686436528338842,0.01587097563961317
0,28,0.05474966336148855,0.06863141143346799,0.01615864854939405
0,29,0.05474966336148855,0.06863141143346799,0.01615864854939405
0,30,0.05495164646835597,0.06869261843554902,0.01580364793732403
0,31,0.05487819806585873,0.06893744644387317,0.01622597625168319
0,32,0.05487819806585873,0.06893744644387317,0.01622597625168319
0,33,0.05519035377647202,0.06836822132451953,0.016183131350226466
0,34,0.05520259517688823,0.06889460154241646,0.016440200758966825
0,35,0.05520259517688823,0.06889460154241646,0.016440200758966825
0,36,0.055043456971477535,0.06875382543763006,0.016103562247521117
0,37,0.05501897417064512,0.06877830823846248,0.016244338352307507
0,38,0.05501897417064512,0.06877830823846248,0.01625045905251561
0,39,0.05500061207002081,0.06835597992410332,0.01625045905251561
0,40,0.05528216427959358,0.0688027910392949,0.016164769249602154
0,41,0.05500673277022892,0.0688027910392949,0.016048475945648184
0,42,0.05500673277022892,0.0688027910392949,0.016048475945648184
0,43,0.055055698371893745,0.06876606683804627,0.016372873056677683
