values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048145427836944546,0.05502509487085323,0.009640102827763496
0,1,0.04829232464193904,0.054945525768147874,0.009946137838168686
0,2,0.04829232464193904,0.054945525768147874,0.009946137838168686
0,3,0.04824947974048231,0.05500673277022892,0.010074672542538866
0,4,0.04826784184110662,0.05508018117272616,0.009768637532133676
0,5,0.04826784184110662,0.05508018117272616,0.009768637532133676
0,6,0.048316807442771455,0.05492716366752356,0.00982372383400661
0,7,0.04815154853715265,0.054957767168564084,0.009750275431509364
0,8,0.04815154853715265,0.054957767168564084,0.009750275431509364
0,9,0.04820051413881748,0.05485983596523443,0.010325621251071122
0,10,0.04813930713673644,0.05519035377647202,0.009884930836087647
0,11,0.04796792753090954,0.05496388786877219,0.009762516831925572
0,12,0.04796792753090954,0.05496388786877219,0.009762516831925572
0,13,0.04819439343860938,0.055043456971477535,0.009768637532133676
0,14,0.048218876239441794,0.05487819806585873,0.01017872444607663
0,15,0.048218876239441794,0.05487819806585873,0.01017872444607663
0,16,0.04812094503611213,0.05502509487085323,0.009768637532133676
0,17,0.04826784184110662,0.05503733627126943,0.009756396131717467
0,18,0.04826784184110662,0.05503733627126943,0.009756396131717467
0,19,0.048176031337985065,0.05497612926918839,0.009291222915901579
0,20,0.04829232464193904,0.055159750275431504,0.010093034643163178
0,21,0.04829232464193904,0.055159750275431504,0.010093034643163178
0,22,0.04829232464193904,0.05503733627126943,0.009854327335047128
0,23,0.04847594564818215,0.05486595666544253,0.009738034031093157
0,24,0.04847594564818215,0.05486595666544253,0.009738034031093157
0,25,0.04839637654547681,0.055159750275431504,0.009707430530052638
0,26,0.04825560044069042,0.05490880156689926,0.00974415473130126
0,27,0.04825560044069042,0.05490880156689926,0.00974415473130126
0,28,0.048176031337985065,0.05513526747459909,0.01005018974170645
0,29,0.048402497245684906,0.055300526380217895,0.009731913330885054
0,30,0.048402497245684906,0.055300526380217895,0.009731913330885054
0,31,0.04809646223527971,0.05492104296731546,0.01030725915044681
0,32,0.048261721140898516,0.05488431876606684,0.010111396743787488
0,33,0.04820051413881748,0.05502509487085323,0.009878810135879544
0,34,0.04820051413881748,0.05502509487085323,0.009878810135879544
0,35,0.04828620394173093,0.0548231117639858,0.009713551230260742
0,36,0.048273962541314726,0.054982249969396504,0.009327947117150202
0,37,0.048273962541314726,0.054982249969396504,0.009327947117150202
0,38,0.04826784184110662,0.05486595666544253,0.010282776349614397
0,39,0.04820663483902558,0.054945525768147874,0.00993389643775248
0,40,0.04820663483902558,0.054945525768147874,0.00993389643775248
0,41,0.048188272738401275,0.05496388786877219,0.010239931448157668
0,42,0.04815154853715265,0.054957767168564084,0.010013465540457829
0,43,0.04815154853715265,0.054957767168564084,0.010013465540457829
