values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037899375688578776,0.0770167707185702,0.003868282531521606
0,1,0.037819806585873424,0.07705961562002693,0.003696902925694699
0,2,0.037819806585873424,0.07705961562002693,0.003696902925694699
0,3,0.03752601297588444,0.07715142612314849,0.0037336271269433224
0,4,0.0374586852735953,0.07706573632023503,0.003531644020075897
0,5,0.0374586852735953,0.07706573632023503,0.003531644020075897
0,6,0.03755049577671686,0.07707797772065125,0.003335781613416575
0,7,0.03779532378504101,0.07694944301628107,0.0031521606071734606
0,8,0.03779532378504101,0.07694944301628107,0.0031521606071734606
0,9,0.0377769616844167,0.07729220222793488,0.003262333210919329
0,10,0.038015668992532746,0.07698616721752968,0.0037642306279838415
0,11,0.038015668992532746,0.07698616721752968,0.0037642306279838415
0,12,0.03734239196964133,0.07713306402252418,0.003972334435059371
0,13,0.03764230627983841,0.07729220222793488,0.003458195617578651
0,14,0.03764230627983841,0.07729220222793488,0.0037458685273595296
0,15,0.037617823479005996,0.07690659811482434,0.0037458685273595296
0,16,0.0377769616844167,0.0768453911127433,0.003696902925694699
0,17,0.03758721997796548,0.0770228914187783,0.0032806953115436404
0,18,0.03758721997796548,0.0770228914187783,0.0032806953115436404
0,19,0.03808299669482189,0.07722487452564573,0.0033112988125841595
0,20,0.03772799608275187,0.07690047741461623,0.0036173338229893498
0,21,0.03772799608275187,0.07690047741461623,0.0036173338229893498
0,22,0.03779532378504101,0.0770167707185702,0.0035377647202840005
0,23,0.03781368588566532,0.07721263312522952,0.0033541437140408867
0,24,0.03781368588566532,0.07721263312522952,0.0033541437140408867
0,25,0.03783816868649774,0.07703513281919452,0.003445954217162443
0,26,0.037746358183376176,0.07731056432855918,0.003782592728608153
0,27,0.037746358183376176,0.07731056432855918,0.003782592728608153
0,28,0.037874892887746356,0.07714530542294037,0.0034826784184110665
0,29,0.03775247888358428,0.07714530542294037,0.003470437017994859
0,30,0.03775247888358428,0.07714530542294037,0.003470437017994859
0,31,0.03765454768025462,0.07691271881503245,0.003243971110295018
0,32,0.03765454768025462,0.07691883951524055,0.003641816623821765
0,33,0.03765454768025462,0.07691883951524055,0.003641816623821765
0,34,0.03773411678295997,0.07700452931815399,0.0036662994246541803
0,35,0.03764230627983841,0.07720651242502143,0.004033541437140409
0,36,0.03764230627983841,0.07720651242502143,0.004033541437140409
0,37,0.03756885787734117,0.07711470192189987,0.0034949198188272738
0,38,0.037746358183376176,0.07706573632023503,0.0032929367119598485
0,39,0.03774023748316808,0.07696780511690537,0.003048108703635696
0,40,0.03774023748316808,0.07696780511690537,0.003048108703635696
0,41,0.037519892275676335,0.07710858122169176,0.0035010405190353776
0,42,0.037672909780878935,0.07703513281919452,0.0034765577182029627
