values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06260252172848574,0.054217162443383524,0.014481576692373608
0,1,0.06260252172848574,0.054217162443383524,0.014481576692373608
0,2,0.06249234912473987,0.05430897294650509,0.014555025094870852
0,3,0.06268209083119108,0.05422940384379973,0.01469580119965724
0,4,0.06268209083119108,0.05422940384379973,0.01469580119965724
0,5,0.06250459052515608,0.05413759334067817,0.014463214591749296
0,6,0.06294528094013954,0.05403966213734851,0.014426490390500674
0,7,0.06294528094013954,0.05403966213734851,0.014426490390500674
0,8,0.06253519402619659,0.0541804382421349,0.014720284000489655
0,9,0.06266984943077489,0.05440690414983475,0.014169420981760314
0,10,0.06266984943077489,0.05440690414983475,0.014169420981760314
0,11,0.06265760803035866,0.05411311053984576,0.014273472885298077
0,12,0.06262700452931816,0.05425388664463214,0.014499938792997918
0,13,0.06261476312890195,0.05422940384379973,0.014683559799241033
0,14,0.06261476312890195,0.05422940384379973,0.014683559799241033
0,15,0.06273105643285591,0.054241645244215944,0.014805973803403108
0,16,0.06266984943077489,0.0541804382421349,0.014842698004651734
0,17,0.06266984943077489,0.0541804382421349,0.014842698004651734
0,18,0.06276165993389644,0.05444974905129146,0.014640714897784308
0,19,0.0626882115313992,0.054241645244215944,0.014689680499449137
0,20,0.06254743542661281,0.05442526625045905,0.01411433467988738
0,21,0.06275553923368833,0.054027420736932306,0.014346921287795324
0,22,0.06274329783327212,0.054241645244215944,0.014683559799241033
0,23,0.06255967682702901,0.054315093646713185,0.01469580119965724
0,24,0.06281674623576937,0.053886644632145916,0.014940629207981393
0,25,0.06264536662994247,0.05422940384379973,0.01474476680132207
0,26,0.06283510833639369,0.05440690414983475,0.014573387195495164
0,27,0.06276778063410454,0.054198800342759215,0.014469335291957399
0,28,0.0627065736320235,0.05422328314359163,0.014481576692373608
0,29,0.06276778063410454,0.054131472640470066,0.014720284000489655
0,30,0.06271881503243971,0.05426612804504836,0.014512180193414126
0,31,0.06268209083119108,0.054315093646713185,0.014542783694454645
0,32,0.06266984943077489,0.05412535194026197,0.014897784306524667
0,33,0.06266984943077489,0.054186558942343,0.014671318398824826
0,34,0.06249846982494798,0.054186558942343,0.014671318398824826
0,35,0.06259028032806954,0.054443628351083365,0.0143101970865467
0,36,0.06234545231974538,0.05407638633859714,0.0143101970865467
0,37,0.06277390133431264,0.05438854204921043,0.014120455380095483
0,38,0.06256579752723712,0.05442526625045905,0.014634594197576203
0,39,0.06260252172848574,0.054155955441302486,0.014016403476557717
0,40,0.06260252172848574,0.05403354143714041,0.014334679887379114
0,41,0.06251683192557228,0.05404578283755662,0.014457093891541192
0,42,0.06276778063410454,0.05427836944546456,0.014524421593830333
0,43,0.06256579752723712,0.054186558942343,0.01419390378259273
