values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03748316807442771,0.05208715877096339,-0.008581221691761537
0,1,0.03748316807442771,0.05208715877096339,-0.008581221691761537
0,2,0.03737299547068185,0.051940261965968904,-0.00823234177989962
0,3,0.03747704737421961,0.05179948586118251,-0.008060962174072714
0,4,0.03747704737421961,0.05179948586118251,-0.008434324886767045
0,5,0.0374586852735953,0.05208715877096339,-0.008434324886767045
0,6,0.037379116170889945,0.05197086546700943,-0.008109927775737543
0,7,0.03751377157546824,0.052081038070755294,-0.008360876484269801
0,8,0.03751377157546824,0.052081038070755294,-0.008360876484269801
0,9,0.0374525645733872,0.05207491737054719,-0.008244583180315828
0,10,0.03772799608275187,0.05201983106867426,-0.008158893377402375
0,11,0.03772799608275187,0.05201983106867426,-0.008158893377402375
0,12,0.03755049577671686,0.05200146896804995,-0.008409842085934632
0,13,0.0376117027787979,0.052050434569714775,-0.00839147998531032
0,14,0.0376117027787979,0.052050434569714775,-0.00839147998531032
0,15,0.0374586852735953,0.052050434569714775,-0.008336393683437384
0,16,0.037403598971722365,0.05214224507283634,-0.008354755784061698
0,17,0.037403598971722365,0.05214224507283634,-0.008354755784061698
0,18,0.03740971967193047,0.05187905496388787,-0.008550618190721018
0,19,0.03759334067817358,0.05204431386950668,-0.008923980903415351
0,20,0.03759334067817358,0.05204431386950668,-0.008923980903415351
0,21,0.0374525645733872,0.05207491737054719,-0.008024237972824092
0,22,0.03740971967193047,0.05207491737054719,-0.00845880768759946
0,23,0.03740971967193047,0.05207491737054719,-0.00845880768759946
0,24,0.037605582078589786,0.05219733137470926,-0.008354755784061698
0,25,0.0374525645733872,0.052154486473252534,-0.00831191088260497
0,26,0.0374525645733872,0.052154486473252534,-0.008250703880523933
0,27,0.037434202472762884,0.05218508997429307,-0.008250703880523933
0,28,0.037605582078589786,0.052160607173460646,-0.008715877096339822
0,29,0.03744032317297098,0.05218508997429307,-0.008538376790304811
0,30,0.03744032317297098,0.05218508997429307,-0.008538376790304811
0,31,0.03749540947484392,0.052154486473252534,-0.008575100991553434
0,32,0.037446443873179094,0.0522462969763741,-0.008679152895091198
0,33,0.037446443873179094,0.0522462969763741,-0.008679152895091198
0,34,0.03736687477047374,0.052148365773044436,-0.008287428081772555
0,35,0.03747092667401151,0.05187905496388787,-0.00826294528094014
0,36,0.03747092667401151,0.05187905496388787,-0.00826294528094014
0,37,0.0374648059738034,0.05216672787366875,-0.008715877096339822
0,38,0.03749540947484392,0.05242379728240911,-0.008097686375321336
0,39,0.03749540947484392,0.05242379728240911,-0.008097686375321336
0,40,0.037275064267352186,0.051909658464928385,-0.008207858979067204
0,41,0.03749540947484392,0.052050434569714775,-0.007987513771575468
0,42,0.03749540947484392,0.052050434569714775,-0.007987513771575468
