values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03148488187048598,0.07672909780878932,-0.004908801566899253
0,1,0.03148488187048598,0.07672909780878932,-0.004908801566899253
0,2,0.03165626147631289,0.07653323540213,-0.00520871587709634
0,3,0.03146039906965357,0.07687599461378382,-0.0054657852858367
0,4,0.03146039906965357,0.07687599461378382,-0.0054657852858367
0,5,0.031423674868404944,0.07680866691149467,-0.0047068184600318275
0,6,0.03175419267964255,0.07696780511690537,-0.005055698371893744
0,7,0.03175419267964255,0.07696780511690537,-0.005055698371893744
0,8,0.03146651976986167,0.07669237360754069,-0.004841473864610112
0,9,0.03144815766923736,0.07669237360754069,-0.005416819684171869
0,10,0.031423674868404944,0.07679642551107847,-0.005710613294160852
0,11,0.031423674868404944,0.07679642551107847,-0.005710613294160852
0,12,0.031423674868404944,0.07694944301628107,-0.004927163667523564
0,13,0.03133798506549149,0.07651487330150569,-0.005025094870853225
0,14,0.03133798506549149,0.07651487330150569,-0.005025094870853225
0,15,0.031552209572775124,0.07663116660545967,-0.005606561390623087
0,16,0.03160117517443996,0.07655159750275432,-0.005086301872934264
0,17,0.03160117517443996,0.07655159750275432,-0.005086301872934264
0,18,0.031650140776104785,0.07675358060962174,-0.005055698371893744
0,19,0.03145427836944546,0.07675970130982984,-0.005698371893744644
0,20,0.03145427836944546,0.07675970130982984,-0.005698371893744644
0,21,0.031692985677561514,0.07694944301628107,-0.005025094870853225
0,22,0.031631778675480476,0.07670461500795692,-0.005355612682090831
0,23,0.031631778675480476,0.07670461500795692,-0.005355612682090831
0,24,0.031491002570694086,0.07676582201003794,-0.005135267474599094
0,25,0.0315032439711103,0.07690047741461623,-0.0049883706696046025
0,26,0.0315032439711103,0.07690047741461623,-0.0049883706696046025
0,27,0.03147876117027788,0.07665564940629208,-0.005037336271269433
0,28,0.031393071367364425,0.07661892520504346,-0.005557595788958257
0,29,0.03144203696902926,0.07680866691149467,-0.004890439466274942
0,30,0.03144203696902926,0.07680866691149467,-0.004890439466274942
0,31,0.03146039906965357,0.07702901211898641,-0.005325009181050312
0,32,0.03142979556861305,0.07680866691149467,-0.005153629575223405
0,33,0.03142979556861305,0.07680866691149467,-0.005153629575223405
0,34,0.03158893377402375,0.07672297710858123,-0.004994491369812707
0,35,0.03157669237360754,0.07660668380462725,-0.005012853470437019
0,36,0.03157669237360754,0.07660668380462725,-0.005012853470437019
0,37,0.031411433467988734,0.07666177010650019,-0.004994491369812707
0,38,0.031692985677561514,0.07675970130982984,-0.005043456971477537
0,39,0.031692985677561514,0.07675970130982984,-0.005043456971477537
0,40,0.0315032439711103,0.0766740115069164,-0.004994491369812707
0,41,0.0315154853715265,0.07671685640837311,-0.004963887868772188
