values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029789447912841226,0.06162320969518913,-0.00951768882360142
0,1,0.029966948218876237,0.06162320969518913,-0.00951768882360142
0,2,0.02999755171991676,0.0615864854939405,-0.009358550618190721
0,3,0.02999755171991676,0.06159872689435671,-0.00961562002693108
0,4,0.02999755171991676,0.06159872689435671,-0.00961562002693108
0,5,0.03005263802178969,0.06177622720039172,-0.009621740727139184
0,6,0.029991431019708654,0.061592606194148615,-0.009768637532133676
0,7,0.029991431019708654,0.061592606194148615,-0.009768637532133676
0,8,0.02995470681846003,0.06168441669727017,-0.009364671318398824
0,9,0.029881258415962786,0.061690537397478276,-0.009946137838168686
0,10,0.029881258415962786,0.061690537397478276,-0.009946137838168686
0,11,0.029881258415962786,0.06167217529685396,-0.009633982127555393
0,12,0.030040396621373484,0.06164157179581344,-0.009799241033174196
0,13,0.030040396621373484,0.06164157179581344,-0.009799241033174196
0,14,0.0299057412167952,0.0615864854939405,-0.00974415473130126
0,15,0.02996082751866814,0.06189864120455381,-0.009425878320479864
0,16,0.02996082751866814,0.06189864120455381,-0.009425878320479864
0,17,0.030015913820541067,0.06165993389643776,-0.009303464316317787
0,18,0.030168931325743664,0.06172114089851879,-0.009891051536295752
0,19,0.030168931325743664,0.06172114089851879,-0.009891051536295752
0,20,0.030022034520749176,0.06148855429061084,-0.009713551230260742
0,21,0.029985310319500552,0.06189864120455381,-0.009536050924225731
0,22,0.02988737911617089,0.06148855429061084,-0.0101297588444118
0,23,0.02988737911617089,0.06148855429061084,-0.0101297588444118
0,24,0.02993634471783572,0.06133553678540825,-0.010086913942955075
0,25,0.029862896315338477,0.061635451095605344,-0.009799241033174196
0,26,0.029862896315338477,0.061635451095605344,-0.009799241033174196
0,27,0.030285224629697637,0.06170277879789447,-0.01000122414004162
0,28,0.029813930713673643,0.06153751989227567,-0.00995225853837679
0,29,0.029813930713673643,0.06153751989227567,-0.00995225853837679
0,30,0.029850654914922264,0.06172114089851879,-0.009407516219855552
0,31,0.029991431019708654,0.06160484759456482,-0.00993389643775248
0,32,0.029991431019708654,0.06160484759456482,-0.00993389643775248
0,33,0.02982005141388175,0.06160484759456482,-0.009560533725058147
0,34,0.02999755171991676,0.061690537397478276,-0.009799241033174196
0,35,0.02999755171991676,0.061690537397478276,-0.009799241033174196
0,36,0.03008936222303831,0.06170277879789447,-0.009725792630676949
0,37,0.02995470681846003,0.06167217529685396,-0.009591137226098665
0,38,0.02995470681846003,0.06167217529685396,-0.009591137226098665
0,39,0.029930224017627616,0.06151915779165137,-0.009682947729220223
0,40,0.030101603623454525,0.061494674990818954,-0.009793120332966091
0,41,0.030101603623454525,0.061494674990818954,-0.009793120332966091
0,42,0.029979189619292447,0.06172114089851879,-0.009835965234422818
