values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06085812216917615,0.057167339943689555,0.018447790427224876
0,1,0.06055208715877096,0.05686742563349247,0.019121067450116293
0,2,0.06055208715877096,0.05686742563349247,0.019121067450116293
0,3,0.06068674256334925,0.05679397723099523,0.019206757253029748
0,4,0.060852001468968055,0.056953115436405924,0.01888848084220835
0,5,0.060852001468968055,0.056953115436405924,0.01888848084220835
0,6,0.06074182886522218,0.05684906353286816,0.018741584037213856
0,7,0.06071734606438976,0.057020443138695066,0.01861917003305178
0,8,0.06071734606438976,0.057020443138695066,0.01861917003305178
0,9,0.06060717346064389,0.05661647692496021,0.018894601542416452
0,10,0.060809156567511326,0.05703880523931938,0.01895580854449749
0,11,0.060809156567511326,0.05703880523931938,0.01895580854449749
0,12,0.06083976006855184,0.056922511935365405,0.01898641204553801
0,13,0.060613294160852,0.05686742563349247,0.01921287795323785
0,14,0.060613294160852,0.05686742563349247,0.01921287795323785
0,15,0.06073570816501408,0.05672664952870608,0.019218998653445955
0,16,0.06069286326355735,0.05701432243848696,0.0191333088505325
0,17,0.06069286326355735,0.05701432243848696,0.0191333088505325
0,18,0.06060717346064389,0.05713061574244094,0.019041498347410944
0,19,0.060674501162933034,0.057020443138695066,0.018527359529930225
0,20,0.060674501162933034,0.057020443138695066,0.019218998653445955
0,21,0.060992777573754445,0.05709389154119231,0.019218998653445955
0,22,0.06047863875627372,0.05703880523931938,0.018992532745746114
0,23,0.06079691516709511,0.056922511935365405,0.019329171257191823
0,24,0.06079691516709511,0.056922511935365405,0.019329171257191823
0,25,0.06063777696168442,0.05678785653078712,0.018894601542416452
0,26,0.060423552454400786,0.056965356836822134,0.01921287795323785
0,27,0.060423552454400786,0.056965356836822134,0.01921287795323785
0,28,0.06063777696168442,0.0569102705349492,0.01891908434324887
0,29,0.060558207858979064,0.05698371893744645,0.019041498347410944
0,30,0.060558207858979064,0.05698371893744645,0.019041498347410944
0,31,0.06053372505814665,0.05683682213245195,0.018912963643040764
0,32,0.06088872567021667,0.0565858734239197,0.018564083731178845
0,33,0.06088872567021667,0.0565858734239197,0.018564083731178845
0,34,0.06072958746480598,0.056738890929122286,0.01905373974782715
0,35,0.06076019096584649,0.05710001224140041,0.019298567756151304
0,36,0.06076019096584649,0.05710001224140041,0.019298567756151304
0,37,0.06050312155710613,0.05677561513037092,0.01917615375198923
0,38,0.06068674256334925,0.05683682213245195,0.018766066838046273
0,39,0.06068674256334925,0.05683682213245195,0.018766066838046273
0,40,0.06053372505814665,0.05694699473619782,0.01935977475823234
0,41,0.06060105276043579,0.05705104663973558,0.019476068062186314
0,42,0.06060105276043579,0.05705104663973558,0.01916391235157302
0,43,0.06059493206022769,0.05705104663973558,0.01916391235157302
