values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06882727384012731,0.051891296364304076,0.02474599094136369
0,1,0.06904761904761905,0.05186069286326356,0.024550128534704372
0,2,0.06889460154241646,0.051805606561390626,0.02437262822866936
0,3,0.06874158403721385,0.052081038070755294,0.024856163545109562
0,4,0.06874158403721385,0.052081038070755294,0.024856163545109562
0,5,0.06913330885053251,0.05178724446076631,0.024513404333455745
0,6,0.06892520504345698,0.051952503366385114,0.024856163545109562
0,7,0.06892520504345698,0.051952503366385114,0.024856163545109562
0,8,0.06894356714408129,0.05181784796180683,0.024574611335536786
0,9,0.06894356714408129,0.052007589668258046,0.024990818949687844
0,10,0.06894356714408129,0.052007589668258046,0.024990818949687844
0,11,0.06891296364304075,0.05188517566409597,0.024776594442404213
0,12,0.06882115313991921,0.05202595176888236,0.024782715142612315
0,13,0.06882115313991921,0.05202595176888236,0.024782715142612315
0,14,0.06892520504345698,0.05198310686742563,0.02488676704615008
0,15,0.06872934263679766,0.05189741706451219,0.02500306035010405
0,16,0.06872934263679766,0.05189741706451219,0.02500306035010405
0,17,0.0691271881503244,0.05199534826784184,0.024758232341779898
0,18,0.06883339454033541,0.05179948586118251,0.02436038682825315
0,19,0.06883339454033541,0.05179948586118251,0.02436038682825315
0,20,0.06891296364304075,0.05206267597013098,0.024850042844901457
0,21,0.06888848084220835,0.052007589668258046,0.024764353041988006
0,22,0.06888848084220835,0.052007589668258046,0.024764353041988006
0,23,0.06892520504345698,0.052050434569714775,0.02490512914677439
0,24,0.06877218753825438,0.05196474476680132,0.024299179826172114
0,25,0.06893744644387317,0.05195862406659322,0.024654180438242135
0,26,0.06893744644387317,0.05195862406659322,0.024654180438242135
0,27,0.06893132574366508,0.051909658464928385,0.02472762884073938
0,28,0.06879054963887868,0.051732158158893385,0.024782715142612315
0,29,0.06879054963887868,0.051732158158893385,0.024782715142612315
0,30,0.06917615375198923,0.051946382666177016,0.025027543150936464
0,31,0.06890072224262456,0.05185457216305546,0.02514383645489044
0,32,0.06890072224262456,0.05185457216305546,0.02514383645489044
0,33,0.06894356714408129,0.05187293426367976,0.024752111641571796
0,34,0.06898641204553801,0.05187905496388787,0.02478883584282042
0,35,0.06898641204553801,0.05187905496388787,0.02478883584282042
0,36,0.06895580854449748,0.05181784796180683,0.02518668135634717
0,37,0.06876606683804627,0.051866813563471656,0.02466030113845024
0,38,0.06876606683804627,0.051866813563471656,0.02466030113845024
0,39,0.06884563594075163,0.051836210062431144,0.024446076631166606
0,40,0.06885787734116783,0.051891296364304076,0.024641939037825928
0,41,0.06885787734116783,0.051891296364304076,0.024641939037825928
0,42,0.0689619292447056,0.05184845146284735,0.02412780022034521
0,43,0.06895580854449748,0.05208715877096339,0.02456236993512058
