values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036191700330517815,0.06453666299424654,0.01754192679642551
0,1,0.03629575223405558,0.0646345941975762,0.01734606438976619
0,2,0.03629575223405558,0.0646345941975762,0.01734606438976619
0,3,0.03650997674133921,0.06457950789570327,0.017070632880401518
0,4,0.036124372628228665,0.06491614640714898,0.017278736687477047
0,5,0.036124372628228665,0.06491614640714898,0.017278736687477047
0,6,0.0363324764353042,0.06465907699840862,0.017199167584771698
0,7,0.03628351083363937,0.06451830089362223,0.016923736075407026
0,8,0.03628351083363937,0.06451830089362223,0.016923736075407026
0,9,0.03638144203696903,0.06485493940506794,0.017719427102460522
0,10,0.03634471783572041,0.0646284734973681,0.0175235646958012
0,11,0.03634471783572041,0.0646284734973681,0.0175235646958012
0,12,0.03620394173093402,0.0647876117027788,0.017676582201003797
0,13,0.03621006243114212,0.06461623209695189,0.01721752968539601
0,14,0.03634471783572041,0.064799853103195,0.01705839147998531
0,15,0.03634471783572041,0.064799853103195,0.01705839147998531
0,16,0.03631411433467989,0.06460399069653569,0.017407271391847227
0,17,0.03638756273717713,0.06483657730444363,0.01721752968539601
0,18,0.03638756273717713,0.06483657730444363,0.01721752968539601
0,19,0.036265148733015055,0.06476312890194638,0.017327702289141877
0,20,0.036412045538009544,0.06452442159383034,0.017376667890806708
0,21,0.036412045538009544,0.06452442159383034,0.017376667890806708
0,22,0.03620394173093402,0.06483657730444363,0.01741339209205533
0,23,0.036350838535928506,0.06491002570694088,0.01710735708165014
0,24,0.036350838535928506,0.06491002570694088,0.01710735708165014
0,25,0.03620394173093402,0.06492838780756519,0.01773166850287673
0,26,0.03634471783572041,0.06486718080548415,0.017615375198922756
0,27,0.03634471783572041,0.06486718080548415,0.017615375198922756
0,28,0.03628963153384747,0.064799853103195,0.017590892398090342
0,29,0.036552821642795934,0.06470192189986534,0.017309340188517566
0,30,0.036552821642795934,0.06470192189986534,0.017309340188517566
0,31,0.03624066593218264,0.06483657730444363,0.017376667890806708
0,32,0.03646713183988248,0.06475700820173827,0.016703390867915287
0,33,0.03646713183988248,0.06475700820173827,0.018270290121189865
0,34,0.036405924837801446,0.06473864610111398,0.017676582201003797
0,35,0.036307993634471784,0.06448157669237362,0.017211408985187908
0,36,0.03619782103072591,0.06470804260007344,0.017144081282898762
0,37,0.03619782103072591,0.06470804260007344,0.017144081282898762
0,38,0.036222303831558327,0.06481209450361122,0.017040029379361
0,39,0.036436528338841964,0.06461623209695189,0.017719427102460522
0,40,0.036436528338841964,0.06461623209695189,0.017719427102460522
0,41,0.03643040763863386,0.06469580119965725,0.017076753580609623
0,42,0.036265148733015055,0.06471416330028155,0.017223650385604115
0,43,0.036265148733015055,0.06471416330028155,0.017223650385604115
