values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041761537519892276,0.06284734973680989,0.01342269555637165
0,1,0.041663606316562615,0.06266984943077489,0.01377769616844167
0,2,0.04155955441302485,0.06278002203452074,0.014200024482800833
0,3,0.04155955441302485,0.06278002203452074,0.014200024482800833
0,4,0.04158403721385727,0.06263924592973437,0.013942955074060473
0,5,0.041620761415105886,0.06279838413514506,0.013661402864487698
0,6,0.041620761415105886,0.06279838413514506,0.013661402864487698
0,7,0.041418778308238466,0.06284734973680989,0.014022524176765822
0,8,0.041651364916146405,0.06250459052515608,0.013667523564695801
0,9,0.0414738646101114,0.06287795323785042,0.014022524176765822
0,10,0.0414738646101114,0.06287795323785042,0.014022524176765822
0,11,0.041681968417186924,0.06273717713306402,0.013924592973436161
0,12,0.04181050312155711,0.06245562492349125,0.01400416207614151
0,13,0.04181050312155711,0.06245562492349125,0.01400416207614151
0,14,0.04136981270657363,0.06259640102827764,0.013618557963030969
0,15,0.041663606316562615,0.06292691883951525,0.014034765577182029
0,16,0.041663606316562615,0.06292691883951525,0.014034765577182029
0,17,0.04157791651364916,0.06282898763618558,0.013012608642428694
0,18,0.04148610601052761,0.06273717713306402,0.01411433467988738
0,19,0.04148610601052761,0.06273717713306402,0.01411433467988738
0,20,0.04157179581344106,0.06279838413514506,0.014034765577182029
0,21,0.04152895091198433,0.06282286693597747,0.013814420369690291
0,22,0.04152895091198433,0.06282286693597747,0.013814420369690291
0,23,0.04146774390990329,0.06255967682702901,0.013991920675725304
0,24,0.04158403721385727,0.06303709144326111,0.014028644876973926
0,25,0.04158403721385727,0.06303709144326111,0.014028644876973926
0,26,0.04133920920553311,0.06283510833639369,0.013477781858244584
0,27,0.04159015791406537,0.06294528094013954,0.01400416207614151
0,28,0.04159015791406537,0.06294528094013954,0.01400416207614151
0,29,0.04130248500428449,0.06261476312890195,0.01352062675970131
0,30,0.04162688211531399,0.06282286693597747,0.01408373117884686
0,31,0.04145550250948708,0.06289019463826662,0.013649161464071491
0,32,0.04145550250948708,0.06289019463826662,0.013649161464071491
0,33,0.04146162320969519,0.0628657118374342,0.01319622964867181
0,34,0.04160852001468968,0.0626882115313992,0.01395519647447668
0,35,0.04160852001468968,0.0626882115313992,0.01395519647447668
0,36,0.0414738646101114,0.06259640102827764,0.014151058881136002
0,37,0.04133920920553311,0.06273717713306402,0.013667523564695801
0,38,0.04133920920553311,0.06273717713306402,0.013667523564695801
0,39,0.041620761415105886,0.06260864242869384,0.014120455380095483
0,40,0.041547313012608646,0.06274329783327212,0.014187783082384626
0,41,0.041547313012608646,0.06274329783327212,0.014187783082384626
0,42,0.041351450605949316,0.06292691883951525,0.013600195862406659
0,43,0.04133920920553311,0.06284122903660179,0.013575713061574244
