values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10744277145305423,0.09592973436161097,0.04424654180438242
0,1,0.10748561635451095,0.09577671685640837,0.043958868894601544
0,2,0.10748561635451095,0.09577671685640837,0.043958868894601544
0,3,0.10743053005263803,0.09600318276410821,0.04279593585506182
0,4,0.10745501285347044,0.09569102705349491,0.04435059370792019
0,5,0.10745501285347044,0.09569102705349491,0.04435059370792019
0,6,0.10743053005263803,0.0958195617578651,0.04384869629085568
0,7,0.10713061574244094,0.0956543028522463,0.044197576202717595
0,8,0.10713061574244094,0.0956543028522463,0.044197576202717595
0,9,0.1073938058513894,0.09579507895703268,0.044417921410209324
0,10,0.10720406414493817,0.09570326845391113,0.044130248500428446
0,11,0.10720406414493817,0.09603378626514873,0.04431999020687967
0,12,0.10732035744889215,0.09603378626514873,0.04431999020687967
0,13,0.10741216795201372,0.0959664585628596,0.04422205900355001
0,14,0.10743665075284611,0.0956604235524544,0.044283266005631046
0,15,0.10743665075284611,0.0956604235524544,0.044283266005631046
0,16,0.1075651854572163,0.0959848206634839,0.04416085200146897
0,17,0.10731423674868405,0.0958318031582813,0.04434447300771208
0,18,0.10731423674868405,0.0958318031582813,0.04434447300771208
0,19,0.10727751254743542,0.095813441057657,0.04395274819439344
0,20,0.1073815644509732,0.09600930346431633,0.04443628351083364
0,21,0.1073815644509732,0.09600930346431633,0.04443628351083364
0,22,0.10742440935242992,0.09588688946015425,0.0443628351083364
0,23,0.10757742685763252,0.09587464805973803,0.04416697270167707
0,24,0.10757742685763252,0.09587464805973803,0.04416697270167707
0,25,0.10733259884930837,0.09589301016036235,0.043946627494185334
0,26,0.1075651854572163,0.0958318031582813,0.04427714530542294
0,27,0.1075651854572163,0.0958318031582813,0.04427714530542294
0,28,0.10741216795201372,0.09625413147264048,0.04417921410209328
0,29,0.10749785775492718,0.09570938915411922,0.04414861060105276
0,30,0.10749785775492718,0.09570938915411922,0.04414861060105276
0,31,0.10739992655159751,0.09575835475578406,0.04408128289876362
0,32,0.10768147876117026,0.0959725792630677,0.044001713796058266
0,33,0.10768147876117026,0.09603990696535683,0.043701799485861184
0,34,0.10755294405680009,0.09603990696535683,0.043701799485861184
0,35,0.10732035744889215,0.09588076875994614,0.04420369690292569
0,36,0.10763863385971355,0.09568490635328682,0.04381197208960705
0,37,0.10763863385971355,0.09568490635328682,0.04381197208960705
0,38,0.10749173705471907,0.09575223405557595,0.04443628351083364
0,39,0.10758354755784061,0.09584404455869752,0.044283266005631046
0,40,0.10758354755784061,0.09584404455869752,0.044283266005631046
0,41,0.10749173705471907,0.09610111396743788,0.04438731790916881
0,42,0.10736932305055698,0.09592361366140287,0.044424042110417436
0,43,0.10736932305055698,0.09592361366140287,0.044424042110417436
