values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05598604480352552,0.08550618190721018,0.0173644264903905
0,1,0.05598604480352552,0.08550618190721018,0.0173644264903905
0,2,0.05601664830456604,0.08550006120700207,0.01742563349247154
0,3,0.05612682090831191,0.08546333700575345,0.016580976863753212
0,4,0.05612682090831191,0.08546333700575345,0.016580976863753212
0,5,0.05609009670706329,0.08532256090096707,0.016336148855429063
0,6,0.05591259640102828,0.08543885420492105,0.017205288284979803
0,7,0.05591259640102828,0.08543885420492105,0.017205288284979803
0,8,0.056077855306647086,0.08545109560533724,0.017052270779777206
0,9,0.05577182029624189,0.08577549271636675,0.01691761537519892
0,10,0.05577182029624189,0.08577549271636675,0.01691761537519892
0,11,0.055967682702901214,0.085200146896805,0.017290978087893254
0,12,0.056139062308728116,0.0855306647080426,0.016887011874158402
0,13,0.05605337250581467,0.08543885420492105,0.016470804260007348
0,14,0.05605337250581467,0.08543885420492105,0.016470804260007348
0,15,0.05597380340310931,0.08542049210429672,0.017033908679152894
0,16,0.055979924103317424,0.08518178479618069,0.017162443383523074
0,17,0.055979924103317424,0.08518178479618069,0.017162443383523074
0,18,0.0561084588076876,0.08552454400783449,0.01668502876729098
0,19,0.056151303709144326,0.08539600930346432,0.016942098176031338
0,20,0.056151303709144326,0.08539600930346432,0.016942098176031338
0,21,0.055937079201860695,0.08532868160117517,0.01735218508997429
0,22,0.0561084588076876,0.0855123026074183,0.01666054596645856
0,23,0.0561084588076876,0.0855123026074183,0.01666054596645856
0,24,0.05599216550373363,0.08562859591137226,0.01666054596645856
0,25,0.05597380340310931,0.08559799241033175,0.017162443383523074
0,26,0.05597380340310931,0.08559799241033175,0.017162443383523074
0,27,0.05591259640102828,0.08564083731178847,0.016923736075407026
0,28,0.05591871710123638,0.08532868160117517,0.01696046027665565
0,29,0.05605337250581467,0.08558575100991553,0.01691149467499082
0,30,0.05605337250581467,0.08558575100991553,0.01691149467499082
0,31,0.0561023381074795,0.08543273350471295,0.017150201983106867
0,32,0.05595544130248501,0.08533480230138328,0.017205288284979803
0,33,0.05595544130248501,0.08533480230138328,0.017205288284979803
0,34,0.055796303097074305,0.08571428571428572,0.017162443383523074
0,35,0.0559309585016526,0.08556738890929122,0.016844166972701677
0,36,0.0559309585016526,0.08556738890929122,0.016844166972701677
0,37,0.055998286203941726,0.0855367854082507,0.017388909291222915
0,38,0.05606561390623087,0.08548169910637778,0.017015546578528586
0,39,0.05606561390623087,0.08548169910637778,0.017015546578528586
0,40,0.05571061329416085,0.08557350960949933,0.016997184477904274
0,41,0.056212510711225364,0.08542661280450484,0.017033908679152894
0,42,0.056212510711225364,0.08542661280450484,0.017033908679152894
0,43,0.0559493206022769,0.0855367854082507,0.01711959848206635
