values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03221324519525033,0.0527359529930224,-0.010135879544619905
0,1,0.03221324519525033,0.0527359529930224,-0.010135879544619905
0,2,0.032158158893377406,0.052895091198433095,-0.00941975762027176
0,3,0.03224384869629086,0.05295017750030604,-0.00956665442526625
0,4,0.03228057289753948,0.05290733259884931,-0.009364671318398824
0,5,0.03228057289753948,0.05290733259884931,-0.009364671318398824
0,6,0.03224996939649896,0.052974660301138454,-0.009738034031093157
0,7,0.032305055698371894,0.05292569469947363,-0.009572775125474355
0,8,0.032305055698371894,0.05292569469947363,-0.009572775125474355
0,9,0.032274452197331376,0.05284612559676827,-0.009499326722977108
0,10,0.03223160729587465,0.0530603501040519,-0.009591137226098665
0,11,0.03223160729587465,0.0530603501040519,-0.009591137226098665
0,12,0.03217040029379361,0.05301750520259517,-0.009572775125474355
0,13,0.03204186558942343,0.0530603501040519,-0.009585016525890562
0,14,0.03204186558942343,0.0530603501040519,-0.009585016525890562
0,15,0.032152038193169294,0.05298078100134655,-0.00938915411923124
0,16,0.03222548659566654,0.053035867303219485,-0.009640102827763496
0,17,0.03222548659566654,0.053035867303219485,-0.009640102827763496
0,18,0.03224384869629086,0.05286448769739258,-0.009523809523809523
0,19,0.03219488309462602,0.05304198800342759,-0.009315705716733996
0,20,0.03219488309462602,0.05304198800342759,-0.009315705716733996
0,21,0.03209083119108826,0.05308483290488432,-0.009633982127555393
0,22,0.032286693597747586,0.05300526380217897,-0.009285102215693475
0,23,0.032286693597747586,0.05300526380217897,-0.009285102215693475
0,24,0.032017382788591016,0.053219488309462604,-0.009897172236503857
0,25,0.032158158893377406,0.0530481087036357,-0.009731913330885054
0,26,0.03237238340066104,0.053035867303219485,-0.009401395519647446
0,27,0.03237238340066104,0.053035867303219485,-0.009401395519647446
0,28,0.03225609009670706,0.05294405680009793,-0.009444240421104175
0,29,0.03232953849920431,0.05284612559676827,-0.009860448035255234
0,30,0.03232953849920431,0.05284612559676827,-0.009860448035255234
0,31,0.03241522830211776,0.05309095360509243,-0.009529930224017626
0,32,0.032402986901701555,0.05302362590280328,-0.009370792018606928
0,33,0.032402986901701555,0.05302362590280328,-0.009370792018606928
0,34,0.03218876239441792,0.052760435793854824,-0.009523809523809523
0,35,0.03210919329171257,0.05306647080426,-0.009633982127555393
0,36,0.03210919329171257,0.05306647080426,-0.009633982127555393
0,37,0.032133676092544985,0.052888970498224996,-0.01000122414004162
0,38,0.032274452197331376,0.05309095360509243,-0.009946137838168686
0,39,0.032274452197331376,0.05309095360509243,-0.009946137838168686
0,40,0.03204186558942343,0.05302362590280328,-0.009633982127555393
0,41,0.03218264169420982,0.0528828497980169,-0.009964499938792998
0,42,0.03218264169420982,0.0528828497980169,-0.009964499938792998
