values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07144081282898763,0.08786265148733015,0.024011506916391236
0,1,0.07127555392336883,0.08807687599461378,0.023938058513893988
0,2,0.07127555392336883,0.08807687599461378,0.023938058513893988
0,3,0.07153262333210919,0.08777084098420859,0.024121679520137104
0,4,0.07126331252295262,0.08790549638878688,0.024011506916391236
0,5,0.07126331252295262,0.08790549638878688,0.024011506916391236
0,6,0.07134900232586608,0.08758721997796548,0.024348145427836945
0,7,0.0713796058269066,0.08766066838046273,0.023656506304321215
0,8,0.0713796058269066,0.08766066838046273,0.023656506304321215
0,9,0.07125719182274452,0.08790549638878688,0.02410331741951279
0,10,0.07126331252295262,0.08799118619170034,0.024072713918472273
0,11,0.07126331252295262,0.08799118619170034,0.024072713918472273
0,12,0.07153874403231729,0.08770351328191946,0.024507283633247643
0,13,0.07136736442649039,0.08792997918961928,0.023601420002448283
0,14,0.07136736442649039,0.08792997918961928,0.023601420002448283
0,15,0.07116538131962297,0.08776472028400048,0.024054351817847965
0,16,0.07152650263190109,0.08769739258171136,0.024140041620761415
0,17,0.07152650263190109,0.08769739258171136,0.024140041620761415
0,18,0.07117150201983106,0.0877892030848329,0.02421349002325866
0,19,0.07109805361733382,0.08770351328191946,0.024201248622842453
0,20,0.0713796058269066,0.08791773778920309,0.023638144203696903
0,21,0.0713796058269066,0.08791773778920309,0.023638144203696903
0,22,0.07114701921899866,0.08777084098420859,0.023895213612437263
0,23,0.07132451952503366,0.08781368588566532,0.024256334924715385
0,24,0.07132451952503366,0.08781368588566532,0.024256334924715385
0,25,0.07134288162565797,0.08789325498837067,0.024109438119720897
0,26,0.07125107112253641,0.087617823479006,0.023497368098910516
0,27,0.07125107112253641,0.087617823479006,0.023497368098910516
0,28,0.07127555392336883,0.08788713428816256,0.023864610111396744
0,29,0.07142245072836333,0.08803403109315706,0.02387685151181295
0,30,0.07142245072836333,0.08803403109315706,0.02387685151181295
0,31,0.0712143469212878,0.08780144448524911,0.024060472518056066
0,32,0.07130003672420124,0.08781368588566532,0.024078834618680378
0,33,0.07130003672420124,0.08781368588566532,0.024078834618680378
0,34,0.07129391602399314,0.08796670339086791,0.023430040396621374
0,35,0.0713796058269066,0.08811972089607051,0.02382176520994002
0,36,0.0713796058269066,0.08811972089607051,0.02382176520994002
0,37,0.07144693352919575,0.08792385848941119,0.024225731423674866
0,38,0.07126331252295262,0.08798506549149224,0.024078834618680378
0,39,0.07126331252295262,0.08798506549149224,0.024078834618680378
0,40,0.07114089851879055,0.08779532378504101,0.02421349002325866
0,41,0.07133064022524177,0.08779532378504101,0.023687109805361733
0,42,0.07127555392336883,0.08788101358795446,0.023454523197453787
0,43,0.07127555392336883,0.08788101358795446,0.023454523197453787
