values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09425878320479862,0.08371893744644388,0.030022034520749176
0,1,0.09401395519647447,0.08361488554290611,0.030205655526992288
0,2,0.0942159383033419,0.08379850654914922,0.02963030970743053
0,3,0.0942159383033419,0.08379850654914922,0.02963030970743053
0,4,0.09427102460521483,0.08350471293916024,0.029452809401395517
0,5,0.09414248990084466,0.08348635083853592,0.029783327212633125
0,6,0.09414248990084466,0.08348635083853592,0.029783327212633125
0,7,0.09411800710001225,0.08351083363936834,0.02995470681846003
0,8,0.09402619659689068,0.08368221324519524,0.030040396621373484
0,9,0.09402619659689068,0.08368221324519524,0.030040396621373484
0,10,0.09424042110417433,0.08355367854082507,0.030101603623454525
0,11,0.09447912841229036,0.08379850654914922,0.02972824091076019
0,12,0.09447912841229036,0.08379850654914922,0.02972824091076019
0,13,0.09427714530542294,0.08371281674623578,0.02943444730077121
0,14,0.0942036969029257,0.08373729954706818,0.030156689925327457
0,15,0.0942036969029257,0.08373729954706818,0.030156689925327457
0,16,0.09404455869751499,0.08375566164769249,0.029416085200146897
0,17,0.09414248990084466,0.08361488554290611,0.029715999510343982
0,18,0.09414248990084466,0.08361488554290611,0.029715999510343982
0,19,0.09425266250459052,0.08352307503978455,0.029911861917003308
0,20,0.09403843799730689,0.08355367854082507,0.029789447912841226
0,21,0.09403843799730689,0.08355367854082507,0.029789447912841226
0,22,0.09407516219855552,0.08359040274207369,0.02967927530909536
0,23,0.09393438609376913,0.08365773044436284,0.02948953360264414
0,24,0.09432611090708777,0.08366385114457095,0.030022034520749176
0,25,0.09432611090708777,0.08366385114457095,0.030022034520749176
0,26,0.09401395519647447,0.08331497123270902,0.029832292814297955
0,27,0.09433223160729588,0.08337617823479006,0.030009793120332966
0,28,0.09433223160729588,0.08337617823479006,0.030009793120332966
0,29,0.09418533480230137,0.08359040274207369,0.029452809401395517
0,30,0.09411800710001225,0.08379850654914922,0.02970987881013588
0,31,0.09411800710001225,0.08379850654914922,0.02970987881013588
0,32,0.09425878320479862,0.08367609254498715,0.02982005141388175
0,33,0.09433223160729588,0.08370057534581957,0.02993634471783572
0,34,0.09433223160729588,0.08370057534581957,0.02993634471783572
0,35,0.09427102460521483,0.08353531644020076,0.029428326600563104
0,36,0.09424654180438242,0.08373729954706818,0.030248500428449017
0,37,0.09424654180438242,0.08373729954706818,0.030248500428449017
0,38,0.09422205900355,0.0836026441424899,0.029875137715754684
0,39,0.0943750765087526,0.08350471293916024,0.029985310319500552
0,40,0.0943750765087526,0.08350471293916024,0.029985310319500552
0,41,0.09433223160729588,0.08365160974415473,0.02953237850410087
0,42,0.09425266250459052,0.08357204064144938,0.02994858611825193
0,43,0.09425266250459052,0.08357204064144938,0.02994858611825193
