values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04191455502509487,0.08381686864977353,0.005165870975639613
0,1,0.041890072224262456,0.08385971355123026,0.005025094870853225
0,2,0.041890072224262456,0.08385971355123026,0.005025094870853225
0,3,0.0419696413269678,0.08384135145060595,0.005490268086669115
0,4,0.041975762027175914,0.08378626514873302,0.005380095482923246
0,5,0.041975762027175914,0.08378626514873302,0.005380095482923246
0,6,0.04203084832904884,0.08411066225976252,0.005251560778553066
0,7,0.04217162443383523,0.08403721385726527,0.005300526380217897
0,8,0.04217162443383523,0.08403721385726527,0.005300526380217897
0,9,0.0421165381319623,0.0837495409474844,0.00520871587709634
0,10,0.041975762027175914,0.08385359285102215,0.005025094870853225
0,11,0.041975762027175914,0.08385359285102215,0.005025094870853225
0,12,0.04175541681968417,0.08363936834373852,0.0051230260741828865
0,13,0.04199412412780022,0.08401885175664095,0.005147508875015302
0,14,0.04199412412780022,0.08401885175664095,0.005147508875015302
0,15,0.04191455502509487,0.08379850654914922,0.005220957277512548
0,16,0.041975762027175914,0.08371281674623578,0.00500061207002081
0,17,0.041975762027175914,0.08371281674623578,0.00500061207002081
0,18,0.04205533112988126,0.08389031705227078,0.005502509487085323
0,19,0.04225119353654058,0.08383523075039785,0.005398457583547558
0,20,0.04225119353654058,0.08383523075039785,0.005398457583547558
0,21,0.04190231362467866,0.08382911005018974,0.005380095482923246
0,22,0.04188395152405435,0.08387807565185457,0.005067939772309953
0,23,0.04188395152405435,0.08364548904394663,0.00567388909291223
0,24,0.04211041743175419,0.08364548904394663,0.00567388909291223
0,25,0.04223895213612437,0.08380462724935732,0.005012853470437019
0,26,0.04209817603133799,0.0839392826539356,0.004970008568980291
0,27,0.04209817603133799,0.0839392826539356,0.004970008568980291
0,28,0.04198188272738401,0.08396988615497612,0.005153629575223405
0,29,0.04190231362467866,0.08398212755539233,0.005441302485004284
0,30,0.04190231362467866,0.08398212755539233,0.005441302485004284
0,31,0.04204308972946505,0.08392704125351941,0.005251560778553066
0,32,0.04176765822010038,0.08370057534581957,0.005373974782715143
0,33,0.04176765822010038,0.08370057534581957,0.005373974782715143
0,34,0.04199412412780022,0.0839331619537275,0.004670094258783205
0,35,0.04198800342759212,0.08394540335414372,0.005055698371893744
0,36,0.04198800342759212,0.08394540335414372,0.005055698371893744
0,37,0.041822744521973314,0.08389643775247888,0.005441302485004284
0,38,0.04209817603133799,0.08409842085934631,0.005190353776472029
0,39,0.04209817603133799,0.08409842085934631,0.005190353776472029
0,40,0.04217162443383523,0.08385971355123026,0.005416819684171869
0,41,0.04203084832904884,0.08419023136246787,0.005435181784796181
0,42,0.04203084832904884,0.08419023136246787,0.005435181784796181
0,43,0.0421287795323785,0.08396988615497612,0.0056126820908311914
