values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0511139674378749,0.07375443750765087,0.006689925327457461
0,1,0.05114457093891541,0.07387073081160485,0.006867425633492472
0,2,0.05114457093891541,0.07387073081160485,0.006867425633492472
0,3,0.05075284612559677,0.07376055820785898,0.006861304933284368
0,4,0.0512853470437018,0.07391969641326968,0.00710613294160852
0,5,0.0512853470437018,0.07391969641326968,0.007032684539111274
0,6,0.05108336393683437,0.07357693720161587,0.007032684539111274
0,7,0.05104051903537765,0.0738034031093157,0.0069714775370302365
0,8,0.0511323295384992,0.07364426490390501,0.006622597625168319
0,9,0.0511323295384992,0.07364426490390501,0.006622597625168319
0,10,0.05102827763496144,0.07383400661035623,0.007118374342024727
0,11,0.05086301872934264,0.0736320235034888,0.006904149834741094
0,12,0.05086301872934264,0.0736320235034888,0.006904149834741094
0,13,0.051065001836210065,0.07355245440078345,0.006702166727873669
0,14,0.051211898641204553,0.07361366140286449,0.006714408128289877
0,15,0.051211898641204553,0.07361366140286449,0.006714408128289877
0,16,0.051193536540580245,0.0734606438976619,0.006965356836822133
0,17,0.051211898641204553,0.07376667890806708,0.007020443138695066
0,18,0.051211898641204553,0.07376667890806708,0.007020443138695066
0,19,0.051169053739747825,0.07358917860203207,0.007063288040151794
0,20,0.05124250214224507,0.07365650630432122,0.006383890317052271
0,21,0.05124250214224507,0.07365650630432122,0.0070082017382788585
0,22,0.05122414004162076,0.07387073081160485,0.0070082017382788585
0,23,0.05099767413392092,0.07372383400661035,0.006812339331619536
0,24,0.05101603623454524,0.07390133431264537,0.006855184233076264
0,25,0.05101603623454524,0.07390133431264537,0.006855184233076264
0,26,0.051065001836210065,0.07395029991431021,0.006836822132451953
0,27,0.05118129514016403,0.07389521361243725,0.006377769616844167
0,28,0.05118129514016403,0.07389521361243725,0.006377769616844167
0,29,0.05100379483412902,0.07368710980536172,0.00705716733994369
0,30,0.051156812339331614,0.07380952380952381,0.005992165503733627
0,31,0.051156812339331614,0.07380952380952381,0.005992165503733627
0,32,0.051009915534337126,0.07354021300036724,0.00684906353286816
0,33,0.051150691639123516,0.07387685151181295,0.006188027910392949
0,34,0.051150691639123516,0.07387685151181295,0.006188027910392949
0,35,0.050991553433712825,0.07354633370057535,0.007063288040151794
0,36,0.051193536540580245,0.07358917860203207,0.006689925327457461
0,37,0.051193536540580245,0.07358917860203207,0.006689925327457461
0,38,0.05099767413392092,0.07352797159995103,0.006555269922879177
0,39,0.051022156934753336,0.07393193781368589,0.006659321826416942
0,40,0.051022156934753336,0.07393193781368589,0.006659321826416942
0,41,0.050850777328926434,0.07368098910515362,0.00710613294160852
0,42,0.050911984331007465,0.07361366140286449,0.006891908434324886
0,43,0.050911984331007465,0.07361366140286449,0.006891908434324886
