values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046137838168686496,0.07729832292814298,0.03357816134165749
0,1,0.0459786999632758,0.07705961562002693,0.033431264536662994
0,2,0.0459786999632758,0.07705961562002693,0.033431264536662994
0,3,0.0461317174684784,0.07735340923001591,0.03386583425143837
0,4,0.04616232096951891,0.07756763373729955,0.03358428204186559
0,5,0.04616232096951891,0.07756763373729955,0.03358428204186559
0,6,0.04594809646223528,0.07707797772065125,0.03389031705227078
0,7,0.04624189007222426,0.07746970253396988,0.03403721385726527
0,8,0.04624189007222426,0.07746970253396988,0.03403721385726527
0,9,0.04602766556494063,0.0773228057289754,0.03411066225976252
0,10,0.045911372260986655,0.07745746113355367,0.03336393683437385
0,11,0.0461439588688946,0.0774941853348023,0.034000489656016646
0,12,0.0461439588688946,0.0774941853348023,0.034000489656016646
0,13,0.04599706206390011,0.07731668502876729,0.034269800465173215
0,14,0.046033786265148736,0.07720651242502143,0.034043334557473375
0,15,0.046033786265148736,0.07720651242502143,0.034043334557473375
0,16,0.04611335536785408,0.07726771942710246,0.03403109315705717
0,17,0.046150079569102706,0.07722487452564573,0.03398824825560044
0,18,0.046150079569102706,0.07722487452564573,0.03398824825560044
0,19,0.04578895825682458,0.07731056432855918,0.0339209205533113
0,20,0.04610111396743787,0.07721263312522952,0.03450238707308116
0,21,0.04610111396743787,0.07721263312522952,0.03450238707308116
0,22,0.046278614273472886,0.07736565063043213,0.03412290366017872
0,23,0.04608887256702167,0.07751866813563471,0.03432488676704615
0,24,0.04608887256702167,0.07751866813563471,0.03432488676704615
0,25,0.04604602766556494,0.07735340923001591,0.03411066225976252
0,26,0.0459725792630677,0.07724323662627004,0.033969886154976134
0,27,0.0459725792630677,0.07724323662627004,0.033969886154976134
0,28,0.046235769372016164,0.07743909903292936,0.033957644754559924
0,29,0.046192924470559435,0.0773228057289754,0.03431876606683805
0,30,0.046192924470559435,0.07735340923001591,0.03427592116538132
0,31,0.04600318276410821,0.07735340923001591,0.03427592116538132
0,32,0.045966458562859594,0.07762272003917248,0.034184110662259765
0,33,0.04591749296119476,0.07737789203084833,0.03420859346309218
0,34,0.04591749296119476,0.07737789203084833,0.03420859346309218
0,35,0.04607051046639736,0.07735340923001591,0.03415962786142735
0,36,0.04611335536785408,0.07761047863875628,0.034043334557473375
0,37,0.04611335536785408,0.07761047863875628,0.034043334557473375
0,38,0.04591749296119476,0.07715142612314849,0.034043334557473375
0,39,0.045899130860570445,0.07712082262210797,0.03382298934998164
0,40,0.045899130860570445,0.07712082262210797,0.03382298934998164
0,41,0.04622964867180805,0.0773289264291835,0.03393316195372751
0,42,0.0458195617578651,0.07737789203084833,0.03412290366017872
0,43,0.0458195617578651,0.07737789203084833,0.03412290366017872
