values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04812094503611213,0.06380217896927408,-0.00831191088260497
0,1,0.04782715142612315,0.06375933406781736,-0.007779409964499939
0,2,0.04782715142612315,0.06375933406781736,-0.007779409964499939
0,3,0.04789447912841229,0.06379605826906598,-0.007632513159505447
0,4,0.04813930713673644,0.06399804137593341,-0.00795691027053495
0,5,0.04813930713673644,0.06399804137593341,-0.00795691027053495
0,6,0.04812094503611213,0.06390011017260375,-0.007883461868037704
0,7,0.04799853103195005,0.06373485126698494,-0.007522340555759578
0,8,0.04799853103195005,0.06373485126698494,-0.007522340555759578
0,9,0.047876117027787976,0.06384502387073081,-0.0076508752601297594
0,10,0.0479005998286204,0.06389398947239563,-0.007705961562002693
0,11,0.0479005998286204,0.06389398947239563,-0.007705961562002693
0,12,0.047943444730077125,0.06386338597135513,-0.007907944668870119
0,13,0.047821030725915044,0.06394295507406048,-0.007901823968662016
0,14,0.047821030725915044,0.06394295507406048,-0.007901823968662016
0,15,0.04777206512425021,0.06376545476802546,-0.008042600073448402
0,16,0.04778430652466642,0.06370424776594442,-0.007926306769494431
0,17,0.04778430652466642,0.06370424776594442,-0.007926306769494431
0,18,0.047692496021544864,0.06397355857510098,-0.007963030970743053
0,19,0.04786387562737177,0.0638511445709389,-0.007344840249724568
0,20,0.0479005998286204,0.06408373117884686,-0.008244583180315828
0,21,0.0479005998286204,0.06408373117884686,-0.008244583180315828
0,22,0.0479128412290366,0.06369200636552821,-0.007920186069286326
0,23,0.04804137593340678,0.06380217896927408,-0.007656995960337863
0,24,0.04804137593340678,0.06380217896927408,-0.007656995960337863
0,25,0.047931203329660915,0.06405312767780634,-0.007583547557840617
0,26,0.04796792753090954,0.06354510956053373,-0.007987513771575468
0,27,0.04796792753090954,0.06354510956053373,-0.007987513771575468
0,28,0.047716978822377284,0.06353286816011752,-0.007369323050556984
0,29,0.0479005998286204,0.06388786877218754,-0.007877341167829599
0,30,0.0479005998286204,0.06388786877218754,-0.007877341167829599
0,31,0.048047496633614885,0.0638205410698984,-0.007418288652221815
0,32,0.048035255233198675,0.06380829966948219,-0.008348635083853593
0,33,0.048035255233198675,0.06380829966948219,-0.008348635083853593
0,34,0.048176031337985065,0.06369200636552821,-0.007889582568245807
0,35,0.04826784184110662,0.06389398947239563,-0.007810013465540458
0,36,0.04826784184110662,0.06389398947239563,-0.007810013465540458
0,37,0.04792508262945281,0.06384502387073081,-0.008060962174072714
0,38,0.0480719794344473,0.06366752356469581,-0.007277512547435426
0,39,0.04799241033174195,0.0638266617701065,-0.008165014077610479
0,40,0.04799241033174195,0.0638266617701065,-0.008165014077610479
0,41,0.04785163422695556,0.0638511445709389,-0.008434324886767045
0,42,0.04788223772799609,0.06384502387073081,-0.007871220467621495
