values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09038437997306892,0.08145427836944547,0.04058636307993634
0,1,0.09038437997306892,0.08145427836944547,0.04058636307993634
0,2,0.09057412167952014,0.08142367486840495,0.040268086669114946
0,3,0.09073938058513895,0.08132574366507529,0.039882482556004406
0,4,0.09073938058513895,0.08152160607173461,0.04031705227077978
0,5,0.09048231117639857,0.08152160607173461,0.04031705227077978
0,6,0.09056188027910393,0.08156445097319134,0.04070877708409842
0,7,0.09060472518056065,0.08154608887256702,0.04054963887868772
0,8,0.09060472518056065,0.08154608887256702,0.04054963887868772
0,9,0.09061084588076876,0.0815154853715265,0.04010894846370425
0,10,0.09070877708409843,0.08130126086424287,0.040396621373485125
0,11,0.09070877708409843,0.08130126086424287,0.040396621373485125
0,12,0.0906720528828498,0.08140531276778064,0.04036601787244461
0,13,0.0906598114824336,0.0814971232709022,0.040684294283266004
0,14,0.0906598114824336,0.0814971232709022,0.040684294283266004
0,15,0.09064757008201738,0.08141755416819683,0.04037213857265271
0,16,0.09072101848451462,0.08153384747215081,0.040439466274941854
0,17,0.09072101848451462,0.08153384747215081,0.040439466274941854
0,18,0.09058024237972824,0.08125229526257803,0.04055575957889583
0,19,0.0906904149834741,0.08144203696902926,0.04010894846370425
0,20,0.0906904149834741,0.08144203696902926,0.04010894846370425
0,21,0.09069653568368222,0.08154608887256702,0.04064144938180928
0,22,0.09047619047619047,0.08138695066715632,0.03988860325621251
0,23,0.09047619047619047,0.08138695066715632,0.03988860325621251
0,24,0.09074550128534704,0.08136858856653201,0.04026196596890684
0,25,0.09069653568368222,0.08139919206757254,0.039515240543518175
0,26,0.09048843187660668,0.08154608887256702,0.04034153507161219
0,27,0.09048843187660668,0.08154608887256702,0.04034153507161219
0,28,0.09071489778430653,0.08140531276778064,0.04012118986412046
0,29,0.09064757008201738,0.08140531276778064,0.04030481087036357
0,30,0.09064757008201738,0.08140531276778064,0.04030481087036357
0,31,0.09043334557473375,0.08113600195862407,0.04028032806953115
0,32,0.09047619047619047,0.08150936467131839,0.04017627616599339
0,33,0.09047619047619047,0.08150936467131839,0.04017627616599339
0,34,0.09048231117639857,0.08165626147631289,0.040568000979312034
0,35,0.09070265638389031,0.08132574366507529,0.04032929367119599
0,36,0.09070265638389031,0.08132574366507529,0.04032929367119599
0,37,0.09045170767535807,0.08128289876361856,0.040384379973068915
0,38,0.09043946627494184,0.08130126086424287,0.040011017260374586
0,39,0.09043946627494184,0.08130126086424287,0.040011017260374586
0,40,0.09047619047619047,0.08158893377402375,0.04017627616599339
0,41,0.09074550128534704,0.08143591626882116,0.04017627616599339
0,42,0.09074550128534704,0.08143591626882116,0.04017627616599339
0,43,0.09065369078222549,0.08149100257069408,0.04012118986412046
