values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05665932182641694,0.060852001468968055,0.003905006732770229
0,1,0.056481821520381933,0.06062553556126821,0.00336026441424899
0,2,0.05651854572163055,0.06062553556126821,0.00336026441424899
0,3,0.05634716611580365,0.06030113845023871,0.003641816623821765
0,4,0.0567450116293304,0.06039294895336026,0.003696902925694699
0,5,0.056598114824335896,0.06043579385481699,0.0036234545231974536
0,6,0.05661035622475211,0.060698983963765454,0.00348879911861917
0,7,0.056708287428081774,0.06053372505814665,0.0034031093157057164
0,8,0.05669604602766557,0.06035010405190354,0.0036050924225731426
0,9,0.056665442526625046,0.06053372505814665,0.0035132819194515852
0,10,0.05645733871954952,0.06059493206022769,0.0033725058146651977
0,11,0.05676949443016281,0.060668380462724936,0.0032562125107112256
0,12,0.05654914922267107,0.060711225364181665,0.0035438854204921043
0,13,0.05669604602766557,0.06072346676459787,0.0034092300159138207
0,14,0.05664708042600074,0.060497000856898034,0.0035071612192434814
0,15,0.05653078712204677,0.060698983963765454,0.004015179336516098
0,16,0.05653078712204677,0.060698983963765454,0.003715265026319011
0,17,0.056665442526625046,0.06063777696168442,0.003715265026319011
0,18,0.056579752723711595,0.06060717346064389,0.0033847472150814054
0,19,0.05662871832537643,0.06062553556126821,0.0033725058146651977
0,20,0.056598114824335896,0.0604419145550251,0.003960093034643163
0,21,0.05671440812828987,0.06053984575835476,0.0031521606071734606
0,22,0.05662871832537643,0.06053984575835476,0.0036173338229893498
0,23,0.0565919941241278,0.060466397355857515,0.0037275064267352186
0,24,0.056524666421838655,0.060466397355857515,0.0037703513281919453
0,25,0.05669604602766557,0.06053984575835476,0.0032684539111274328
0,26,0.056677683927041256,0.06040519035377647,0.0034826784184110665
0,27,0.05650018362100624,0.060564328559187176,0.0029930224017627616
0,28,0.05650018362100624,0.060558207858979064,0.0032745746113355366
0,29,0.056640959725792625,0.060558207858979064,0.0032745746113355366
0,30,0.05665320112620884,0.06051536295752234,0.002986901701554658
0,31,0.05651854572163055,0.06051536295752234,0.0030297466030113846
0,32,0.05690414983474109,0.06079079446688701,0.003550006120700208
0,33,0.056640959725792625,0.060772432366262695,0.0036356959236136612
0,34,0.05650018362100624,0.06052148365773045,0.0036050924225731426
0,35,0.05672664952870608,0.06065001836210062,0.0030725915044681113
0,36,0.05661035622475211,0.06065001836210062,0.0031215571061329415
0,37,0.05671440812828987,0.0607663116660546,0.003776472028400049
0,38,0.056598114824335896,0.0602888970498225,0.0032868160117517442
0,39,0.05655526992287918,0.060558207858979064,0.00336026441424899
0,40,0.056934753335781615,0.060497000856898034,0.003458195617578651
0,41,0.05677561513037092,0.06062553556126821,0.0031705227077977725
0,42,0.05690414983474109,0.06072958746480598,0.0034214714163300283
