values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06860080793242747,0.08490023258660791,0.054939405067939776
0,1,0.06875994613783817,0.08466764597869997,0.05552699228791774
0,2,0.0688027910392949,0.08468600807932428,0.05537397478271514
0,3,0.0688027910392949,0.08468600807932428,0.05537397478271514
0,4,0.06852735952993022,0.08496143958868894,0.05556983718937446
0,5,0.06836822132451953,0.08493083608764843,0.05556371648916636
0,6,0.06836822132451953,0.08493083608764843,0.05556371648916636
0,7,0.06844166972701678,0.0848818704859836,0.05571061329416085
0,8,0.06894968784428938,0.08490023258660791,0.05539233688333946
0,9,0.06894968784428938,0.08490023258660791,0.05539233688333946
0,10,0.06861304933284368,0.08506549149222671,0.055551475088750156
0,11,0.06855184233076264,0.08527359529930224,0.055435181784796186
0,12,0.06855184233076264,0.08527359529930224,0.055435181784796186
0,13,0.06860080793242747,0.08469824947974049,0.0554719059860448
0,14,0.06874770473742196,0.08483902558452687,0.05476802546211287
0,15,0.06874770473742196,0.08483902558452687,0.055478026686252915
0,16,0.06852735952993022,0.08479618068307014,0.055478026686252915
0,17,0.06869873913575712,0.08496756028889704,0.05508018117272616
0,18,0.06869873913575712,0.08501652589056188,0.0554596645856286
0,19,0.06869873913575712,0.08501652589056188,0.0554596645856286
0,20,0.06841106622597624,0.08466152527849186,0.05561880279103929
0,21,0.06861917003305178,0.08476557718202962,0.05560656139062309
0,22,0.06861917003305178,0.08476557718202962,0.05560656139062309
0,23,0.06857020443138695,0.08486962908556739,0.05527604357938548
0,24,0.06857020443138695,0.08476557718202962,0.055582078589790675
0,25,0.06857020443138695,0.08476557718202962,0.055582078589790675
0,26,0.06861917003305178,0.08480842208348635,0.05571061329416085
0,27,0.06858244583180316,0.08502264659076998,0.05581466519769862
0,28,0.06858244583180316,0.08502264659076998,0.05581466519769862
0,29,0.06868649773534093,0.08491247398702412,0.055453543885420495
0,30,0.06874770473742196,0.08494307748806464,0.05584526869873914
0,31,0.06874770473742196,0.08494307748806464,0.05584526869873914
0,32,0.06872934263679766,0.08500428449014567,0.055826906598114824
0,33,0.06876606683804627,0.08475945648182151,0.05575957889582568
0,34,0.06876606683804627,0.0847166115803648,0.05550250948708533
0,35,0.06844779042722487,0.0847166115803648,0.05550250948708533
0,36,0.0684845146284735,0.08480230138327824,0.055839147998531034
0,37,0.06856408373117885,0.08482066348390256,0.055337250581466525
0,38,0.06856408373117885,0.08482066348390256,0.055337250581466525
0,39,0.06876606683804627,0.08485738768515119,0.05566776839270412
0,40,0.0688150324397111,0.08478393928265393,0.055698371893744644
0,41,0.0688150324397111,0.08478393928265393,0.055698371893744644
0,42,0.0684845146284735,0.08484514628473497,0.05589423430040397
0,43,0.0686375321336761,0.0847349736809891,0.05564940629207982
