values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04730077120822622,0.04833516954339576,0.009113722609866568
0,1,0.04737421961072347,0.04772922022279349,0.009040274207369322
0,2,0.04737421961072347,0.04802301383278247,0.009364671318398824
0,3,0.04750887501530175,0.04802301383278247,0.008936222303831558
0,4,0.04719671930468845,0.047961806830701434,0.010503121557106133
0,5,0.04734361610968295,0.048016893132574366,0.009456481821520382
0,6,0.04721508140531277,0.048047496633614885,0.00941975762027176
0,7,0.0472701677071857,0.04785775492716367,0.008428204186558942
0,8,0.047221202105520874,0.04809646223527971,0.008948463704247766
0,9,0.04723344350593708,0.04813930713673644,0.009327947117150202
0,10,0.047447668013220715,0.04799853103195005,0.009278981515485372
0,11,0.04737421961072347,0.048035255233198675,0.00895458440445587
0,12,0.04730077120822622,0.04799853103195005,0.008936222303831558
0,13,0.047276288407393806,0.047931203329660915,0.00956665442526625
0,14,0.04718447790427225,0.04813318643652834,0.009327947117150202
0,15,0.04721508140531277,0.047876117027787976,0.009168808911739502
0,16,0.047447668013220715,0.04802301383278247,0.009187171012363816
0,17,0.047447668013220715,0.04792508262945281,0.009425878320479864
0,18,0.04700085689802914,0.04792508262945281,0.007858979067205289
0,19,0.04734361610968295,0.04810870363569593,0.00926061941486106
0,20,0.04747215081405313,0.04798016893132574,0.008832170400293795
0,21,0.04738646101113968,0.047943444730077125,0.009174929611947606
0,22,0.047178357204064145,0.04815154853715265,0.008942343004039661
0,23,0.04745990941363692,0.04815154853715265,0.008862773901334314
0,24,0.04736197821030726,0.04813318643652834,0.008917860203207246
0,25,0.047288529807810016,0.0479005998286204,0.00941975762027176
0,26,0.04734973680989105,0.048157669237360756,0.009358550618190721
0,27,0.047159995103439836,0.04811482433590403,0.009285102215693475
0,28,0.047392581711347775,0.04804137593340678,0.00905251560778553
0,29,0.047490512914677444,0.04824947974048231,0.009542171624433837
0,30,0.04712939160239931,0.04829844534214714,0.009223895213612438
0,31,0.04719671930468845,0.04800465173215816,0.009138205410698983
0,32,0.04719671930468845,0.04800465173215816,0.009138205410698983
0,33,0.04733137470926674,0.04820663483902558,0.009315705716733996
0,34,0.04728240910760191,0.0479067205288285,0.009315705716733996
0,35,0.04708654670094259,0.048145427836944546,0.009046394907577426
0,36,0.04731913330885053,0.047876117027787976,0.009462602521728486
0,37,0.047135512302607416,0.048035255233198675,0.00934018851756641
0,38,0.04731913330885053,0.04789447912841229,0.009297343616109682
0,39,0.04731913330885053,0.048176031337985065,0.009095360509242258
0,40,0.047306891908434325,0.0480719794344473,0.009505447423185213
0,41,0.04736809891051536,0.04822499693964989,0.008752601297588444
0,42,0.04733137470926674,0.04798016893132574,0.008660790794466886
0,43,0.04747827151426123,0.047808789325498834,0.008936222303831558
