values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023895213612437263,0.03635695923613662,-0.017248133186436528
0,1,0.023815644509731913,0.03637532133676093,-0.017003305178112375
0,2,0.023815644509731913,0.036405924837801446,-0.01739502999143102
0,3,0.023815644509731913,0.036405924837801446,-0.01739502999143102
0,4,0.02368098910515363,0.036277390133431266,-0.017131839882482555
0,5,0.0237972824091076,0.036350838535928506,-0.01686864977353409
0,6,0.0237972824091076,0.036350838535928506,-0.01686864977353409
0,7,0.02403598971722365,0.03630187293426368,-0.016599338964377524
0,8,0.023705471905986045,0.03627126943322316,-0.016648304566042355
0,9,0.023705471905986045,0.03627126943322316,-0.016648304566042355
0,10,0.024023748316807442,0.03638144203696903,-0.016709511568123395
0,11,0.023705471905986045,0.03614273472885298,-0.016807442771453053
0,12,0.023705471905986045,0.03614273472885298,-0.016807442771453053
0,13,0.02387685151181295,0.036093769127188154,-0.017131839882482555
0,14,0.02369935120577794,0.03660178724446077,-0.017150201983106867
0,15,0.02369935120577794,0.03660178724446077,-0.017150201983106867
0,16,0.023717713306402252,0.03622842453176643,-0.016972701677071857
0,17,0.023803403109315703,0.036136614028644876,-0.017321581588933772
0,18,0.023944179214102093,0.03630187293426368,-0.016905373974782714
0,19,0.023944179214102093,0.03630187293426368,-0.016905373974782714
0,20,0.023717713306402252,0.036497735340923,-0.016079079446688703
0,21,0.023827885910148124,0.03636920063655282,-0.01669114946749908
0,22,0.023827885910148124,0.03636920063655282,-0.01669114946749908
0,23,0.02366874770473742,0.03622842453176643,-0.016458562859591137
0,24,0.023864610111396744,0.03611825192802057,-0.017199167584771698
0,25,0.023864610111396744,0.03611825192802057,-0.017199167584771698
0,26,0.02398702411555882,0.03629575223405558,-0.017113477781858243
0,27,0.023760558207858978,0.03638144203696903,-0.017003305178112375
0,28,0.023760558207858978,0.03638144203696903,-0.017003305178112375
0,29,0.024054351817847965,0.036418166238217656,-0.016819684171869263
0,30,0.023742196107234666,0.03639980413759334,-0.016489166360631656
0,31,0.023742196107234666,0.03639980413759334,-0.016489166360631656
0,32,0.024060472518056066,0.036124372628228665,-0.017193046884563596
0,33,0.023962541314726405,0.036412045538009544,-0.016746235769372016
0,34,0.023962541314726405,0.036412045538009544,-0.016746235769372016
0,35,0.023546333700575343,0.036093769127188154,-0.017242012486228427
0,36,0.023785041008691395,0.036093769127188154,-0.016629942465418043
0,37,0.023785041008691395,0.036093769127188154,-0.016507528461255968
0,38,0.024017627616599337,0.036124372628228665,-0.016507528461255968
0,39,0.023772799608275184,0.03636307993634472,-0.0168808911739503
0,40,0.0239564206145183,0.03659566654425266,-0.016948218876239443
0,41,0.0239564206145183,0.03659566654425266,-0.016948218876239443
0,42,0.023901334312645368,0.03622842453176643,-0.016721752968539602
