values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03188272738401273,0.05391112743297834,-0.013765454768025463
0,1,0.032047986289631535,0.05397845513526748,-0.013600195862406659
0,2,0.03196841718692618,0.0538621618313135,-0.013502264659076998
0,3,0.03196841718692618,0.0538621618313135,-0.013502264659076998
0,4,0.03211531399192068,0.05404578283755662,-0.013887868772187539
0,5,0.032152038193169294,0.05399681723589178,-0.013661402864487698
0,6,0.032152038193169294,0.05399681723589178,-0.013661402864487698
0,7,0.03199902068796671,0.05429673154608887,-0.013575713061574244
0,8,0.031931692985677565,0.05404578283755662,-0.014157179581344107
0,9,0.031931692985677565,0.05383767903048109,-0.014059248378014444
0,10,0.031876606683804626,0.05383767903048109,-0.014059248378014444
0,11,0.031864365283388416,0.05388052393193782,-0.01377769616844167
0,12,0.03210307259150447,0.05413759334067817,-0.013808299669482188
0,13,0.03210307259150447,0.05413759334067817,-0.013808299669482188
0,14,0.03206634839025584,0.05384992043089729,-0.013612437262822866
0,15,0.03189496878442894,0.05414983474109438,-0.013508385359285103
0,16,0.03189496878442894,0.05414983474109438,-0.013508385359285103
0,17,0.03168686497735341,0.05397233443505937,-0.013789937568857876
0,18,0.031839882482556,0.05392336883339453,-0.013967437874892888
0,19,0.031839882482556,0.05392336883339453,-0.013967437874892888
0,20,0.03197453788713429,0.05375810992777573,-0.013991920675725304
0,21,0.031919451585261355,0.05410698983963765,-0.013875627371771332
0,22,0.031919451585261355,0.05410698983963765,-0.013875627371771332
0,23,0.03187048598359653,0.05411923124005387,-0.014200024482800833
0,24,0.03187048598359653,0.054174317541926795,-0.013128901946382665
0,25,0.03187048598359653,0.054174317541926795,-0.013128901946382665
0,26,0.03202350348879912,0.05389888603256212,-0.013624678663239072
0,27,0.032060227690047745,0.053886644632145916,-0.01369812706573632
0,28,0.032060227690047745,0.053886644632145916,-0.01369812706573632
0,29,0.031790916880891175,0.05375198922756763,-0.013771575468233566
0,30,0.03206634839025584,0.05408250703880524,-0.013881748071979436
0,31,0.03206634839025584,0.05383155833027299,-0.01400416207614151
0,32,0.03196841718692618,0.05383155833027299,-0.01400416207614151
0,33,0.03207858979067205,0.053947851634226954,-0.014402007589668258
0,34,0.03196229648671808,0.05393561023381075,-0.013538988860325622
0,35,0.03196229648671808,0.05393561023381075,-0.013538988860325622
0,36,0.03194393438609377,0.05394173093401885,-0.013649161464071491
0,37,0.03207858979067205,0.053917248133186435,-0.01419390378259273
0,38,0.03207858979067205,0.053917248133186435,-0.01419390378259273
0,39,0.03212755539233688,0.05403966213734851,-0.013740971967193047
0,40,0.03210919329171257,0.054021300036724194,-0.013471661158036479
0,41,0.03210919329171257,0.054021300036724194,-0.013471661158036479
0,42,0.03180927898151549,0.05400905863630799,-0.013991920675725304
