values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05427836944546456,0.05497612926918839,-0.011972089607051047
0,1,0.05427836944546456,0.05497612926918839,-0.011972089607051047
0,2,0.05412535194026197,0.05517199167584772,-0.01136614028644877
0,3,0.054400783449626636,0.054939405067939776,-0.011488554290610846
0,4,0.054400783449626636,0.055196474476680135,-0.011733382298934999
0,5,0.054443628351083365,0.055196474476680135,-0.011733382298934999
0,6,0.05419267964255111,0.05490880156689926,-0.011855796303097074
0,7,0.054217162443383524,0.05512302607418289,-0.011770106500183621
0,8,0.054217162443383524,0.05512302607418289,-0.011770106500183621
0,9,0.05414371404088628,0.054957767168564084,-0.011757865099767412
0,10,0.05412535194026197,0.05487819806585873,-0.011586485493940507
0,11,0.05412535194026197,0.05487819806585873,-0.011586485493940507
0,12,0.054241645244215944,0.05503733627126943,-0.01223527971599951
0,13,0.05429061084588077,0.054798628963153385,-0.011568123393316195
0,14,0.05429061084588077,0.054798628963153385,-0.011568123393316195
0,15,0.05419267964255111,0.05492104296731546,-0.011617088994981026
0,16,0.054070265638389035,0.05488431876606684,-0.012210796915167094
0,17,0.054070265638389035,0.05488431876606684,-0.012210796915167094
0,18,0.054474231852123876,0.05512302607418289,-0.0118986412045538
0,19,0.054217162443383524,0.05510466397355858,-0.011770106500183621
0,20,0.054217162443383524,0.05510466397355858,-0.011770106500183621
0,21,0.054419145550250944,0.05511078467376668,-0.011819072101848451
0,22,0.05421104174317541,0.055196474476680135,-0.012167952013710369
0,23,0.05421104174317541,0.055196474476680135,-0.012167952013710369
0,24,0.05421104174317541,0.05492716366752356,-0.012302607418288652
0,25,0.05439466274941853,0.05492104296731546,-0.011268209083119108
0,26,0.05439466274941853,0.05492104296731546,-0.011268209083119108
0,27,0.05414371404088628,0.05510466397355858,-0.011825192802056555
0,28,0.05411923124005387,0.05502509487085323,-0.012070020810380708
0,29,0.05408250703880524,0.055184233076263925,-0.01218631411433468
0,30,0.05408250703880524,0.055184233076263925,-0.01218631411433468
0,31,0.05419267964255111,0.05500061207002081,-0.011874158403721385
0,32,0.054155955441302486,0.05519035377647202,-0.012143469212877952
0,33,0.054155955441302486,0.05519035377647202,-0.012143469212877952
0,34,0.054400783449626636,0.055257681478761166,-0.012070020810380708
0,35,0.054186558942343,0.05523319867792875,-0.011666054596645856
0,36,0.054186558942343,0.05523319867792875,-0.011666054596645856
0,37,0.053947851634226954,0.05504957767168565,-0.011782347900599828
0,38,0.05409474843922145,0.05512914677439099,-0.011745623699351206
0,39,0.05409474843922145,0.05512914677439099,-0.011745623699351206
0,40,0.054198800342759215,0.054945525768147874,-0.011678295997062065
0,41,0.054131472640470066,0.05488431876606684,-0.012675970130982983
0,42,0.054131472640470066,0.05488431876606684,-0.012675970130982983
