values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030781001346554045,0.06197208960705105,-0.012467866323907454
0,1,0.030866691149467503,0.06187415840372139,-0.012045538009548292
0,2,0.030866691149467503,0.06187415840372139,-0.012045538009548292
0,3,0.03092789815154854,0.06189864120455381,-0.012382176520994003
0,4,0.031007467254253886,0.06182519280205655,-0.012425021422450729
0,5,0.031007467254253886,0.06182519280205655,-0.012425021422450729
0,6,0.030970743053005262,0.061610968294772916,-0.012369935120577793
0,7,0.031148243359040272,0.06176398579997552,-0.012247521116415718
0,8,0.031148243359040272,0.06176398579997552,-0.012247521116415718
0,9,0.03115436405924838,0.06172114089851879,-0.012816746235769371
0,10,0.031129881258415964,0.06172114089851879,-0.012070020810380708
0,11,0.031129881258415964,0.06172114089851879,-0.012070020810380708
0,12,0.030670828742808177,0.061941486106010524,-0.011812951401640348
0,13,0.031019708654670092,0.06164769249602155,-0.01226588321704003
0,14,0.030970743053005262,0.0617395029991431,-0.01239441792141021
0,15,0.030970743053005262,0.0617395029991431,-0.01239441792141021
0,16,0.03114212265883217,0.06165993389643776,-0.0118986412045538
0,17,0.031129881258415964,0.06178846860080793,-0.011843554902680867
0,18,0.031129881258415964,0.06178846860080793,-0.011843554902680867
0,19,0.03079324274697025,0.06177010650018362,-0.012596401028277634
0,20,0.030909536050924225,0.0617395029991431,-0.012602521728485739
0,21,0.030909536050924225,0.0617395029991431,-0.012602521728485739
0,22,0.03088505325009181,0.06199657240788346,-0.013073815644509731
0,23,0.03092177745134043,0.061800710001224134,-0.01252295262578039
0,24,0.03092177745134043,0.061800710001224134,-0.01252295262578039
0,25,0.030934018851756638,0.06172726159872689,-0.012161831313502265
0,26,0.031136001958624065,0.06162320969518913,-0.012418900722242625
0,27,0.031136001958624065,0.06162320969518913,-0.012418900722242625
0,28,0.031074794956543028,0.06177010650018362,-0.01208838291100502
0,29,0.03092177745134043,0.06177622720039172,-0.012143469212877952
0,30,0.03092177745134043,0.06177622720039172,-0.012143469212877952
0,31,0.03106255355612682,0.06167217529685396,-0.0122169176153752
0,32,0.030854449749051292,0.0617395029991431,-0.012296486718080549
0,33,0.030854449749051292,0.0617395029991431,-0.012296486718080549
0,34,0.030897294650508018,0.06172114089851879,-0.01197821030725915
0,35,0.031038070755294404,0.061733382298935005,-0.012180193414126576
0,36,0.03115436405924838,0.0615864854939405,-0.012425021422450729
0,37,0.03115436405924838,0.0615864854939405,-0.012425021422450729
0,38,0.030891173950299916,0.06178846860080793,-0.012412780022034522
0,39,0.03083608764842698,0.06161708899498103,-0.012547435426612805
0,40,0.03083608764842698,0.06161708899498103,-0.012547435426612805
0,41,0.030940139551964747,0.06162320969518913,-0.012143469212877952
0,42,0.03091565675113233,0.061610968294772916,-0.012718815032439712
