values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06329416085200147,0.06742563349247153,0.010276655649406292
0,1,0.06314726404700698,0.06745623699351205,0.009835965234422818
0,2,0.06344717835720406,0.06731546088872567,0.010656139062308728
0,3,0.06342269555637164,0.06737666789080671,0.01008079324274697
0,4,0.06342269555637164,0.06737666789080671,0.01008079324274697
0,5,0.06355735096094993,0.0672114089851879,0.010601052760435794
0,6,0.06338597135512303,0.06737054719059861,0.010503121557106133
0,7,0.06338597135512303,0.06737054719059861,0.010503121557106133
0,8,0.06323907455012853,0.06708287428081773,0.010448035255233199
0,9,0.06345329905741218,0.06735218508997429,0.010154241645244217
0,10,0.06345329905741218,0.06735218508997429,0.010154241645244217
0,11,0.0635083853592851,0.0672114089851879,0.011011139674378749
0,12,0.06322071244950422,0.06748684049455259,0.01106010527604358
0,13,0.06322071244950422,0.06748684049455259,0.01106010527604358
0,14,0.06328804015179337,0.06718692618435548,0.010448035255233199
0,15,0.06330640225241768,0.06742563349247153,0.010552087158770963
0,16,0.06330640225241768,0.06742563349247153,0.010552087158770963
0,17,0.06328191945158526,0.06728485738768515,0.01082139796792753
0,18,0.06336148855429061,0.06717468478393929,0.010698983963765455
0,19,0.06336148855429061,0.06717468478393929,0.010698983963765455
0,20,0.06337372995470682,0.0672114089851879,0.010760190965846492
0,21,0.0631839882482556,0.06732770228914188,0.010558207858979067
0,22,0.0631839882482556,0.06732770228914188,0.010558207858979067
0,23,0.0631962296486718,0.06711959848206635,0.010552087158770963
0,24,0.0633431264536663,0.06746235769372017,0.010619414861060106
0,25,0.0633431264536663,0.06732158158893378,0.010864242869384259
0,26,0.0631778675480475,0.06732158158893378,0.010864242869384259
0,27,0.06349614395886889,0.06732158158893378,0.010790794466887011
0,28,0.06323295384992042,0.06708899498102583,0.010466397355857509
0,29,0.06323295384992042,0.06708899498102583,0.010466397355857509
0,30,0.06341045415595545,0.06719916758477171,0.010766311666054598
0,31,0.06354510956053373,0.06741339209205534,0.010515362957522341
0,32,0.06354510956053373,0.06741339209205534,0.010515362957522341
0,33,0.06329416085200147,0.06724201248622842,0.010582690659811482
0,34,0.06309829844534215,0.06740115069163913,0.010111396743787488
0,35,0.06309829844534215,0.06740115069163913,0.010111396743787488
0,36,0.06335536785408251,0.06737666789080671,0.01049700085689803
0,37,0.06320847104908801,0.06739502999143102,0.010668380462724936
0,38,0.06320847104908801,0.06739502999143102,0.010668380462724936
0,39,0.06320847104908801,0.06742563349247153,0.010472518056065614
0,40,0.0631962296486718,0.06728485738768515,0.010729587464805974
0,41,0.0631962296486718,0.06728485738768515,0.010729587464805974
0,42,0.06328804015179337,0.0670339086791529,0.010239931448157668
0,43,0.06311053984575835,0.06730934018851756,0.010815277267719426
