values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034441180071000124,0.07284857387685151,-0.012118986412045538
0,1,0.0342391969641327,0.07283633247643531,-0.011519157791651365
0,2,0.0342391969641327,0.07283633247643531,-0.011519157791651365
0,3,0.034398335169543395,0.07289141877830824,-0.011727261598726894
0,4,0.0342514383645489,0.07313624678663239,-0.011402864487697392
0,5,0.0342514383645489,0.07313624678663239,-0.011402864487697392
0,6,0.03429428326600563,0.07276900477414616,-0.011549761292691883
0,7,0.03393928265393561,0.07269555637164891,-0.011470192189986534
0,8,0.03415962786142735,0.07281797037581099,-0.011739502999143102
0,9,0.03415962786142735,0.07281797037581099,-0.011739502999143102
0,10,0.03409230015913821,0.07295874648059739,-0.011408985187905497
0,11,0.03437997306891909,0.07303831558330273,-0.011580364793732404
0,12,0.03437997306891909,0.07303831558330273,-0.011580364793732404
0,13,0.03420247276288407,0.07288529807810014,-0.011249846982494798
0,14,0.03433100746725425,0.07287917737789204,-0.011843554902680867
0,15,0.03433100746725425,0.07287917737789204,-0.011843554902680867
0,16,0.034428938670583914,0.07293426367976497,-0.011555881992899988
0,17,0.034428938670583914,0.07275676337372997,-0.012100624311421226
0,18,0.034428938670583914,0.07275676337372997,-0.012100624311421226
0,19,0.03420247276288407,0.07288529807810014,-0.01131717468478394
0,20,0.034269800465173215,0.07291590157914066,-0.012033296609132086
0,21,0.034269800465173215,0.07291590157914066,-0.012033296609132086
0,22,0.03415962786142735,0.07284857387685151,-0.011598726894356714
0,23,0.03427592116538132,0.07281184967560289,-0.011562002693108092
0,24,0.03427592116538132,0.07281184967560289,-0.011562002693108092
0,25,0.034416697270167704,0.07296486718080548,-0.011874158403721385
0,26,0.03433100746725425,0.07284857387685151,-0.012137348512669848
0,27,0.03433100746725425,0.07284857387685151,-0.012137348512669848
0,28,0.03422083486350839,0.07286081527726772,-0.011408985187905497
0,29,0.0342391969641327,0.07282409107601909,-0.0118986412045538
0,30,0.0342391969641327,0.07286081527726772,-0.011568123393316195
0,31,0.0342391969641327,0.07286081527726772,-0.011568123393316195
0,32,0.0342514383645489,0.07281797037581099,-0.011825192802056555
0,33,0.03419023136246786,0.07263434936956788,-0.011360019586240666
0,34,0.03419023136246786,0.07263434936956788,-0.011360019586240666
0,35,0.03421471416330028,0.07278124617456237,-0.011488554290610846
0,36,0.034355490268086666,0.07272615987268943,-0.011629330395397233
0,37,0.034355490268086666,0.07272615987268943,-0.011629330395397233
0,38,0.034398335169543395,0.07302607418288652,-0.012143469212877952
0,39,0.03413514506059494,0.07293426367976497,-0.011990451707675358
0,40,0.03413514506059494,0.07293426367976497,-0.011990451707675358
0,41,0.03434324886767046,0.07273840127310564,-0.011659933896437751
0,42,0.034398335169543395,0.07304443628351084,-0.011617088994981026
