values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04992043089729465,0.0615681233933162,-0.011659933896437751
0,1,0.049840861794589304,0.061421226588321706,-0.011739502999143102
0,2,0.049840861794589304,0.061421226588321706,-0.011739502999143102
0,3,0.0498469824947974,0.06167217529685396,-0.012070020810380708
0,4,0.04970620639001101,0.061494674990818954,-0.011629330395397233
0,5,0.05127310564328559,0.061635451095605344,-0.011953727506426735
0,6,0.050165258905618806,0.061635451095605344,-0.011953727506426735
0,7,0.05019586240665932,0.06162933039539723,-0.011641571795813441
0,8,0.049798016893132575,0.06172114089851879,-0.011262088382911005
0,9,0.049798016893132575,0.06172114089851879,-0.011262088382911005
0,10,0.04990818949687844,0.06178234790059983,-0.011610968294772922
0,11,0.049871465295629816,0.0618925205043457,-0.012137348512669848
0,12,0.049871465295629816,0.0618925205043457,-0.012137348512669848
0,13,0.05009793120332966,0.061800710001224134,-0.011568123393316195
0,14,0.05001836210062431,0.061910882604970005,-0.011384502387073081
0,15,0.05001836210062431,0.061910882604970005,-0.011384502387073081
0,16,0.04992043089729465,0.06177010650018362,-0.011610968294772922
0,17,0.05006120700208104,0.061935365405802426,-0.011225364181662383
0,18,0.05006120700208104,0.061935365405802426,-0.011225364181662383
0,19,0.04981637899375689,0.061696658097686374,-0.011610968294772922
0,20,0.0500061207002081,0.06183131350226466,-0.012167952013710369
0,21,0.0500061207002081,0.06183131350226466,-0.012167952013710369
0,22,0.050269310809156566,0.0617395029991431,-0.011457950789570327
0,23,0.049944913698127064,0.06188027910392949,-0.011843554902680867
0,24,0.049944913698127064,0.06188027910392949,-0.011843554902680867
0,25,0.04988982739625413,0.06164769249602155,-0.011874158403721385
0,26,0.05006120700208104,0.06197208960705105,-0.011298812584159627
0,27,0.05006120700208104,0.06197208960705105,-0.012131227812461745
0,28,0.04985922389521361,0.0617456236993512,-0.012131227812461745
0,29,0.049840861794589304,0.061947606806218636,-0.01172114089851879
0,30,0.05001224140041621,0.0615681233933162,-0.011806830701432245
0,31,0.05001224140041621,0.0615681233933162,-0.011806830701432245
0,32,0.049895948096462236,0.061978210307259154,-0.0115742440935243
0,33,0.0498469824947974,0.06162320969518913,-0.011408985187905497
0,34,0.0498469824947974,0.06162320969518913,-0.011408985187905497
0,35,0.049914310197086545,0.06182519280205655,-0.011666054596645856
0,36,0.04990818949687844,0.06175174439955931,-0.011678295997062065
0,37,0.04990818949687844,0.06175174439955931,-0.011678295997062065
0,38,0.04990818949687844,0.06181907210184845,-0.011659933896437751
0,39,0.05004284490145673,0.0615864854939405,-0.011500795691027053
0,40,0.05004284490145673,0.0615864854939405,-0.011500795691027053
0,41,0.05009793120332966,0.06168441669727017,-0.011806830701432245
0,42,0.05007956910270535,0.06178846860080793,-0.012002693108091565
