values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03101358795446199,0.0662198555514751,-0.0011323295384992043
0,1,0.03092789815154854,0.0663851144570939,-0.0009915534337128168
0,2,0.031007467254253886,0.06604235524544008,-0.0005937079201860692
0,3,0.031007467254253886,0.06604235524544008,-0.0005937079201860692
0,4,0.031044191455502513,0.06613416574856164,-0.0009793120332966092
0,5,0.031129881258415964,0.06619537275064268,-0.0008385359285102217
0,6,0.031080915656751133,0.06650140776104786,-0.0009915534337128168
0,7,0.031080915656751133,0.06650140776104786,-0.0009915534337128168
0,8,0.031050312155710615,0.06602399314481576,-0.0008997429305912597
0,9,0.031019708654670092,0.06628106255355612,-0.001432243848696291
0,10,0.031019708654670092,0.06628106255355612,-0.001432243848696291
0,11,0.031246174562369933,0.06613416574856164,-0.0007222426245562493
0,12,0.030842208348635086,0.06628106255355612,-0.001144570938915412
0,13,0.030842208348635086,0.06628106255355612,-0.001144570938915412
0,14,0.031215571061329418,0.06606071734606439,-0.0006426735218508998
0,15,0.031166605459664588,0.0662443383523075,-0.0010282776349614395
0,16,0.031166605459664588,0.0662443383523075,-0.0010282776349614395
0,17,0.031038070755294404,0.06602399314481576,-0.000758966825804872
0,18,0.03098298445342147,0.06615252784918595,-0.0007773289264291835
0,19,0.03098298445342147,0.06615252784918595,-0.0007773289264291835
0,20,0.03101358795446199,0.06636675235646958,-0.000636552821642796
0,21,0.031215571061329418,0.06614640714897785,-0.0012118986412045537
0,22,0.031215571061329418,0.06614640714897785,-0.0012118986412045537
0,23,0.03105643285591872,0.0663851144570939,-0.0008201738278859101
0,24,0.031007467254253886,0.06602399314481576,-0.0008018117272615987
0,25,0.031007467254253886,0.06602399314481576,-0.0009793120332966092
0,26,0.03087893254988371,0.06626270045293181,-0.0009793120332966092
0,27,0.031025829354878198,0.06605459664585629,-0.0010221569347533357
0,28,0.0308728118496756,0.06614028644876974,-0.0004529318153996817
0,29,0.0308728118496756,0.06614028644876974,-0.0004529318153996817
0,30,0.03115436405924838,0.06621373485126698,-0.0006120700208103807
0,31,0.031007467254253886,0.06604847594564818,-0.0007895703268453911
0,32,0.031007467254253886,0.06604847594564818,-0.0007895703268453911
0,33,0.03096462235279716,0.06617088994981027,-0.0007161219243481455
0,34,0.03096462235279716,0.06620149345085077,-0.0006304321214346922
0,35,0.03096462235279716,0.06620149345085077,-0.0006304321214346922
0,36,0.03092177745134043,0.06617088994981027,-0.0008752601297588444
0,37,0.030762639245929736,0.06610356224752112,-0.0007038805239319378
0,38,0.030762639245929736,0.06610356224752112,-0.0007038805239319378
0,39,0.031087036356959235,0.06631778675480475,-0.0013404333455747338
0,40,0.030976863753213367,0.0662443383523075,-0.0006243114212265883
