values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09460154241645244,0.08591626882115314,0.02901823968662015
0,1,0.09461378381686865,0.08589178602032073,0.029422205900355002
0,2,0.09461378381686865,0.08589178602032073,0.029422205900355002
0,3,0.09472395642061451,0.08593463092177746,0.029183498592238954
0,4,0.09443016281062554,0.0858734239196964,0.02936099889827396
0,5,0.09443016281062554,0.0858734239196964,0.02936099889827396
0,6,0.09438731790916881,0.08599583792385848,0.02915901579140654
0,7,0.0945464561145795,0.08564083731178847,0.028779532378504103
0,8,0.0945464561145795,0.08564083731178847,0.028779532378504103
0,9,0.09467499081894969,0.085848941118864,0.029514016403476555
0,10,0.0943750765087526,0.08578161341657485,0.028944791284122907
0,11,0.0943750765087526,0.08578161341657485,0.028944791284122907
0,12,0.09466274941853348,0.08586118251928021,0.029054963887868775
0,13,0.09440568000979313,0.08594687232219365,0.029330395397233443
0,14,0.09440568000979313,0.08594687232219365,0.029330395397233443
0,15,0.0943750765087526,0.08594687232219365,0.02912841229036602
0,16,0.09479740482311176,0.08595911372260986,0.028871342881625656
0,17,0.09479740482311176,0.08595911372260986,0.02922022279348758
0,18,0.0947055943199902,0.08608152772677194,0.02922022279348758
0,19,0.09457093891541193,0.08576937201615865,0.02916513649161464
0,20,0.09441180071000123,0.0860080793242747,0.029005998286203944
0,21,0.09441180071000123,0.0860080793242747,0.029005998286203944
0,22,0.09450361121312278,0.08587954461990452,0.028718325376423066
0,23,0.09468111151915778,0.08576325131595054,0.02912841229036602
0,24,0.09468111151915778,0.08576325131595054,0.02912841229036602
0,25,0.09451585261353898,0.08586730321948831,0.028577549271636676
0,26,0.09465050801811728,0.08608764842698005,0.029073325988493083
0,27,0.09465050801811728,0.08608764842698005,0.029073325988493083
0,28,0.09451585261353898,0.08589178602032073,0.02870608397600686
0,29,0.09444240421104175,0.08578161341657485,0.02934875749785775
0,30,0.09444240421104175,0.08578161341657485,0.02934875749785775
0,31,0.09459542171624434,0.08603256212510711,0.028975394785163422
0,32,0.09456481821520382,0.08594075162198556,0.028963153384747215
0,33,0.09456481821520382,0.08594075162198556,0.028963153384747215
0,34,0.09463214591749296,0.0860080793242747,0.029336516097441544
0,35,0.09444240421104175,0.08573876851511812,0.0292630676949443
0,36,0.09444240421104175,0.08573876851511812,0.0292630676949443
0,37,0.09474231852123884,0.08609376912718815,0.02930591259640103
0,38,0.09449749051291467,0.08586730321948831,0.029281429795568616
0,39,0.09449749051291467,0.08586730321948831,0.029281429795568616
0,40,0.09427714530542294,0.08589790672052883,0.029116170889949812
0,41,0.09450973191333088,0.08609988982739626,0.029103929489533602
0,42,0.09439955930958502,0.08606316562614763,0.029385481699106382
0,43,0.09439955930958502,0.08606316562614763,0.029385481699106382
