values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06330640225241768,0.06327579875137715,0.005845268698739136
0,1,0.06330640225241768,0.06327579875137715,0.005845268698739136
0,2,0.06322683314971232,0.06304933284367732,0.005704492593952748
0,3,0.0635083853592851,0.06335536785408251,0.005692251193536541
0,4,0.0635083853592851,0.06335536785408251,0.005692251193536541
0,5,0.06324519525033664,0.06321459174929613,0.005361733382298935
0,6,0.06326967805116905,0.06323907455012853,0.005153629575223405
0,7,0.06326967805116905,0.06323907455012853,0.005153629575223405
0,8,0.06307993634471784,0.0631717468478394,0.005355612682090831
0,9,0.06290243603868283,0.06347778185824458,0.005055698371893744
0,10,0.06290243603868283,0.06347778185824458,0.005055698371893744
0,11,0.06322071244950422,0.0631717468478394,0.005618802791039295
0,12,0.06299424654180438,0.06342881625657976,0.005588199289998775
0,13,0.06299424654180438,0.06306769494430163,0.006132941608520015
0,14,0.06341657485616355,0.06306769494430163,0.006132941608520015
0,15,0.06298812584159627,0.06330640225241768,0.005582078589790672
0,16,0.0631656261476313,0.06326967805116905,0.005600440690414984
0,17,0.0631656261476313,0.06326967805116905,0.005600440690414984
0,18,0.06308605704492594,0.0631656261476313,0.005018974170645122
0,19,0.06308605704492594,0.06340433345574734,0.005569837189374464
0,20,0.06308605704492594,0.06340433345574734,0.005569837189374464
0,21,0.06313502264659077,0.06323295384992042,0.005398457583547558
0,22,0.06338597135512303,0.06309217774513405,0.005190353776472029
0,23,0.06338597135512303,0.06309217774513405,0.005190353776472029
0,24,0.06298200514138817,0.0633370057534582,0.005728975394785164
0,25,0.06310441914555025,0.06330028155220957,0.0058024237972824095
0,26,0.06310441914555025,0.06330028155220957,0.0058024237972824095
0,27,0.0631839882482556,0.0633370057534582,0.00585138939894724
0,28,0.06323295384992042,0.06332476435304199,0.005637164891663606
0,29,0.06323295384992042,0.06332476435304199,0.005637164891663606
0,30,0.0633308850532501,0.06330028155220957,0.00572285469457706
0,31,0.06332476435304199,0.06328191945158526,0.006022769004774146
0,32,0.06330028155220957,0.06341045415595545,0.005471905986044803
0,33,0.06330028155220957,0.06341045415595545,0.005471905986044803
0,34,0.06325743665075284,0.06341045415595545,0.00572285469457706
0,35,0.0633308850532501,0.06346554045782837,0.005422940384379973
0,36,0.0633308850532501,0.06346554045782837,0.005422940384379973
0,37,0.06336760925449872,0.0633431264536663,0.005508630187293426
0,38,0.06325131595054474,0.06356347166115803,0.005239319378136859
0,39,0.06325131595054474,0.06356347166115803,0.005239319378136859
0,40,0.06330640225241768,0.06311053984575835,0.005312767780634105
0,41,0.06321459174929613,0.0631717468478394,0.0053862161831313505
0,42,0.06321459174929613,0.0631717468478394,0.0053862161831313505
0,43,0.06324519525033664,0.06341657485616355,0.005777940996449994
