values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06185579630309708,0.07209572775125475,0.06052148365773045
0,1,0.061935365405802426,0.07193658954584405,0.06098053617333823
0,2,0.061610968294772916,0.07216305545354389,0.06113355367854082
0,3,0.061610968294772916,0.07216305545354389,0.06113355367854082
0,4,0.061592606194148615,0.07216917615375198,0.06113355367854082
0,5,0.06189864120455381,0.07196107234667645,0.06147631289019464
0,6,0.06189864120455381,0.07196107234667645,0.06147631289019464
0,7,0.06196596890684294,0.07191822744521972,0.06144570938915413
0,8,0.06154364059248378,0.0718815032439711,0.061194760680621865
0,9,0.06154364059248378,0.0718815032439711,0.061194760680621865
0,10,0.061868037703513276,0.07213857265271148,0.060949932672297716
0,11,0.061635451095605344,0.07195495164646835,0.06048475945648182
0,12,0.061635451095605344,0.07195495164646835,0.06048475945648182
0,13,0.06165993389643776,0.07205288284979802,0.06134777818582445
0,14,0.06170277879789447,0.0721936589545844,0.06134777818582445
0,15,0.06181907210184845,0.07206512425021423,0.06126208838291101
0,16,0.06183131350226466,0.07225486595666544,0.06107234667645979
0,17,0.061733382298935005,0.07209572775125475,0.06124984698249479
0,18,0.061733382298935005,0.07052882849798017,0.061213122781246174
0,19,0.06178846860080793,0.07194883094626026,0.061213122781246174
0,20,0.06176398579997552,0.07194883094626026,0.061311053984575835
0,21,0.061794589301016035,0.0718508997429306,0.061213122781246174
0,22,0.06214346921287796,0.07199167584771697,0.06132941608520015
0,23,0.061947606806218636,0.07225486595666544,0.06057656995960338
0,24,0.06175174439955931,0.07194271024605214,0.06137838168686498
0,25,0.061868037703513276,0.07199779654792508,0.061151915779165136
0,26,0.06201493450850777,0.07204064144938181,0.061096829477292204
0,27,0.06188639980413759,0.0720345207491737,0.06139674378748929
0,28,0.06175174439955931,0.07194271024605214,0.06090708777084099
0,29,0.06177010650018362,0.07206512425021423,0.06116415717958135
0,30,0.06183131350226466,0.07232831435916269,0.06047251805606561
0,31,0.06183131350226466,0.07232831435916269,0.06033174195127923
0,32,0.061690537397478276,0.0722059003550006,0.06033174195127923
0,33,0.06178234790059983,0.07191210674501163,0.0610907087770841
0,34,0.061935365405802426,0.07212633125229526,0.06147019218998654
0,35,0.06177010650018362,0.07205900355000612,0.06074182886522218
0,36,0.06190476190476191,0.07218753825437631,0.060570449259395275
0,37,0.0620639001101726,0.07214469335291958,0.061311053984575835
0,38,0.06192312400538622,0.07216917615375198,0.061053984575835475
0,39,0.06186191700330518,0.07201615864854939,0.06145795078957032
0,40,0.061800710001224134,0.07223038315583302,0.06117639857999755
0,41,0.06172114089851879,0.07229159015791406,0.061341657485616354
0,42,0.06197208960705105,0.0720284000489656,0.06147019218998654
0,43,0.06196596890684294,0.07194271024605214,0.06064389766189252
