values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06746235769372017,0.05746725425388664,0.008734239196964134
0,1,0.06754192679642551,0.05748561635451096,0.008642428693842576
0,2,0.06732158158893378,0.05744277145305423,0.008709756396131718
0,3,0.06732158158893378,0.05744277145305423,0.008709756396131718
0,4,0.06735218508997429,0.05757130615742441,0.00839147998531032
0,5,0.06761537519892276,0.057363202350348884,0.008807687599461378
0,6,0.06740727139184723,0.057308116048475945,0.008073203574488921
0,7,0.06740727139184723,0.057308116048475945,0.008073203574488921
0,8,0.06709511568123393,0.05729587464805974,0.00844044558697515
0,9,0.06740727139184723,0.057308116048475945,0.008673032194883095
0,10,0.06740727139184723,0.057308116048475945,0.008673032194883095
0,11,0.06726649528706083,0.05751621985555148,0.008599583792385849
0,12,0.06728485738768515,0.05749785775492716,0.008318031582813074
0,13,0.06728485738768515,0.05749785775492716,0.008318031582813074
0,14,0.06749908189496878,0.05771208226221079,0.008728118496756029
0,15,0.06742563349247153,0.0573876851511813,0.008850532500918105
0,16,0.06742563349247153,0.0573876851511813,0.008850532500918105
0,17,0.06730321948830946,0.05763251315950545,0.008501652589056188
0,18,0.0673827885910148,0.057491737054719064,0.008911739502999142
0,19,0.0673827885910148,0.057491737054719064,0.008911739502999142
0,20,0.06733382298934998,0.05750397845513526,0.007981393071367363
0,21,0.0675235646958012,0.05754682335659199,0.008415962786142735
0,22,0.0675235646958012,0.05754682335659199,0.008415962786142735
0,23,0.06710735708165014,0.05735708165014077,0.007889582568245807
0,24,0.06737054719059861,0.05745501285347043,0.008660790794466886
0,25,0.06729097808789325,0.057705961562002694,0.0085200146896805
0,26,0.06729097808789325,0.057705961562002694,0.0085200146896805
0,27,0.06762761659933897,0.0573938058513894,0.008489411188639981
0,28,0.0675296853960093,0.057479495654302847,0.00856898029134533
0,29,0.0675296853960093,0.057479495654302847,0.00856898029134533
0,30,0.06748071979434447,0.05762639245929735,0.00887501530175052
0,31,0.06738890929122292,0.057559064757008206,0.008483290488431878
0,32,0.06738890929122292,0.057559064757008206,0.008483290488431878
0,33,0.0673827885910148,0.05746725425388664,0.008562859591137225
0,34,0.06736442649039051,0.05751621985555148,0.00858734239196964
0,35,0.06736442649039051,0.05751621985555148,0.00858734239196964
0,36,0.06738890929122292,0.057461133553678545,0.008740359897172237
0,37,0.0673583057901824,0.05754682335659199,0.008501652589056188
0,38,0.0673583057901824,0.05754682335659199,0.008501652589056188
0,39,0.0673583057901824,0.05751621985555148,0.008158893377402375
0,40,0.06736442649039051,0.05762639245929735,0.00844044558697515
0,41,0.06736442649039051,0.05762639245929735,0.00844044558697515
0,42,0.06719916758477171,0.05751621985555148,0.008385359285102216
0,43,0.06718080548414739,0.057381564450973185,0.008036479373240299
