values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04262455624923491,0.06005018974170645,-0.014965112008813808
0,1,0.04262455624923491,0.060227690047741464,-0.014805973803403108
0,2,0.04247153874403232,0.060227690047741464,-0.014805973803403108
0,3,0.042661280450483535,0.06011751744399559,-0.014714163300281552
0,4,0.042575590647570084,0.06003794834129025,-0.014279593585506182
0,5,0.042575590647570084,0.06003794834129025,-0.014279593585506182
0,6,0.04251438364548905,0.06017872444607662,-0.015613906230872813
0,7,0.0426000734484025,0.06022156934753335,-0.015393561023381075
0,8,0.0426000734484025,0.06022156934753335,-0.015393561023381075
0,9,0.042447055943199904,0.060111396743787494,-0.014824335904027422
0,10,0.04249602154486473,0.0601236381442037,-0.014536662994246542
0,11,0.04249602154486473,0.0601236381442037,-0.014536662994246542
0,12,0.042673521850899745,0.060184845146284735,-0.014738646101113967
0,13,0.04250214224507284,0.05995225853837679,-0.015307871220467622
0,14,0.04250214224507284,0.05995225853837679,-0.015307871220467622
0,15,0.04231852123882972,0.060227690047741464,-0.01474476680132207
0,16,0.04250826294528094,0.06011751744399559,-0.01442036969029257
0,17,0.04250826294528094,0.06011751744399559,-0.01442036969029257
0,18,0.04249602154486473,0.060282776349614396,-0.01525890561880279
0,19,0.042391969641326965,0.06006243114212266,-0.014555025094870852
0,20,0.042391969641326965,0.06006243114212266,-0.014555025094870852
0,21,0.042520504345697145,0.06020320724690905,-0.015467009425878319
0,22,0.04252662504590525,0.06006243114212266,-0.014940629207981393
0,23,0.04239809034153507,0.059927775737544375,-0.014659076998408618
0,24,0.04239809034153507,0.059927775737544375,-0.014659076998408618
0,25,0.042563349247153874,0.06017872444607662,-0.014805973803403108
0,26,0.042759211653813196,0.059964499938793006,-0.014885542906108459
0,27,0.042759211653813196,0.059964499938793006,-0.014885542906108459
0,28,0.042606194148610596,0.06030725915044681,-0.014738646101113967
0,29,0.042575590647570084,0.060184845146284735,-0.014812094503611215
0,30,0.042575590647570084,0.060184845146284735,-0.014812094503611215
0,31,0.04261231484881871,0.0604602766556494,-0.01459786999632758
0,32,0.04256946994736198,0.06008079324274697,-0.014585628595911374
0,33,0.04256946994736198,0.06008079324274697,-0.014585628595911374
0,34,0.04236136614028645,0.06004406904149835,-0.015142612314848819
0,35,0.04231852123882972,0.06008691394295508,-0.015185457216305546
0,36,0.04231852123882972,0.06008691394295508,-0.015185457216305546
0,37,0.04241645244215938,0.060025706940874037,-0.014769249602154486
0,38,0.04234912473987024,0.06016648304566043,-0.014665197698616721
0,39,0.04234912473987024,0.06016648304566043,-0.014665197698616721
0,40,0.04233076263924593,0.06005018974170645,-0.014646835597992411
0,41,0.04254498714652956,0.05995225853837679,-0.014891663606316562
0,42,0.04254498714652956,0.05995225853837679,-0.014891663606316562
